user_id,latitude,longtitude,timestamp
128,39.94068,116.48312,2008-11-15 05:41:27
128,39.9404683,116.4832966,2008-11-15 05:41:29
128,39.940465,116.4831883,2008-11-15 05:41:33
128,39.9405216,116.4831716,2008-11-15 05:41:35
128,39.94065,116.4831616,2008-11-15 05:41:37
128,39.9407966,116.4831649,2008-11-15 05:41:41
128,39.9409133,116.4831733,2008-11-15 05:41:45
128,39.9409566,116.4831566,2008-11-15 05:41:47
128,39.9409866,116.4831466,2008-11-15 05:41:49
128,39.9410183,116.4831583,2008-11-15 05:41:51
128,39.9410683,116.4831683,2008-11-15 05:41:53
128,39.9411116,116.4831816,2008-11-15 05:41:55
128,39.9411449,116.4831816,2008-11-15 05:41:57
128,39.9411999,116.4831716,2008-11-15 05:41:59
128,39.9412433,116.4831699,2008-11-15 05:42:03
128,39.9413116,116.4831733,2008-11-15 05:42:07
128,39.9413333,116.4831849,2008-11-15 05:42:09
128,39.9413449,116.4832066,2008-11-15 05:42:11
128,39.9413616,116.4832116,2008-11-15 05:42:13
128,39.9414016,116.4832199,2008-11-15 05:42:15
128,39.9414149,116.4832199,2008-11-15 05:42:19
128,39.9414166,116.4832149,2008-11-15 05:42:21
128,39.9414216,116.4832083,2008-11-15 05:42:23
128,39.9414249,116.4832016,2008-11-15 05:42:25
128,39.9414399,116.4832016,2008-11-15 05:42:27
128,39.9414799,116.4832199,2008-11-15 05:42:29
128,39.9415233,116.4832149,2008-11-15 05:42:31
128,39.9415816,116.4831999,2008-11-15 05:42:33
128,39.9416166,116.4831933,2008-11-15 05:42:35
128,39.94166,116.4831916,2008-11-15 05:42:37
128,39.9417049,116.4831966,2008-11-15 05:42:39
128,39.9417466,116.483195,2008-11-15 05:42:41
128,39.9417799,116.4831816,2008-11-15 05:42:43
128,39.9417983,116.483175,2008-11-15 05:42:45
128,39.9418166,116.4831633,2008-11-15 05:42:47
128,39.94187,116.4831649,2008-11-15 05:42:51
128,39.9419083,116.4831649,2008-11-15 05:42:53
128,39.9419883,116.4831683,2008-11-15 05:42:57
128,39.9420716,116.4831816,2008-11-15 05:43:01
128,39.9421116,116.4831799,2008-11-15 05:43:05
128,39.9421366,116.4831799,2008-11-15 05:43:07
128,39.94216,116.48319,2008-11-15 05:43:09
128,39.9421983,116.4832049,2008-11-15 05:43:11
128,39.9422733,116.48319,2008-11-15 05:43:15
128,39.9423166,116.4831866,2008-11-15 05:43:17
128,39.9423533,116.4831816,2008-11-15 05:43:19
128,39.9423833,116.4831883,2008-11-15 05:43:21
128,39.9424166,116.4831933,2008-11-15 05:43:23
128,39.942485,116.4832066,2008-11-15 05:43:27
128,39.9425383,116.4832066,2008-11-15 05:43:31
128,39.94261,116.483195,2008-11-15 05:43:35
128,39.94267,116.4831966,2008-11-15 05:43:37
128,39.9426966,116.4831883,2008-11-15 05:43:41
128,39.94271,116.483195,2008-11-15 05:43:43
128,39.94271,116.483195,2008-11-15 05:43:44
128,39.9427166,116.4832033,2008-11-15 05:43:46
128,39.9427433,116.4832166,2008-11-15 05:43:48
128,39.9427699,116.48321,2008-11-15 05:43:50
128,39.9428066,116.4831983,2008-11-15 05:43:52
128,39.9428366,116.4831916,2008-11-15 05:43:54
128,39.9428716,116.483195,2008-11-15 05:43:56
128,39.9429099,116.4831866,2008-11-15 05:43:58
128,39.9429616,116.4831833,2008-11-15 05:44:00
128,39.9430266,116.4831783,2008-11-15 05:44:04
128,39.943045,116.4831799,2008-11-15 05:44:06
128,39.9430666,116.4831783,2008-11-15 05:44:08
128,39.9430833,116.4831649,2008-11-15 05:44:10
128,39.943115,116.4831683,2008-11-15 05:44:12
128,39.943145,116.483175,2008-11-15 05:44:14
128,39.9431783,116.4831716,2008-11-15 05:44:16
128,39.9432049,116.4831716,2008-11-15 05:44:18
128,39.94324,116.4831799,2008-11-15 05:44:20
128,39.94327,116.4831833,2008-11-15 05:44:22
128,39.9432983,116.4831766,2008-11-15 05:44:24
128,39.9433683,116.4831683,2008-11-15 05:44:28
128,39.9434316,116.4831783,2008-11-15 05:44:32
128,39.9434466,116.48319,2008-11-15 05:44:36
128,39.943465,116.4831916,2008-11-15 05:44:38
128,39.9434966,116.4831983,2008-11-15 05:44:40
128,39.9435533,116.4832183,2008-11-15 05:44:44
128,39.9435749,116.48323,2008-11-15 05:44:46
128,39.943605,116.4832466,2008-11-15 05:44:48
128,39.9436299,116.4832699,2008-11-15 05:44:50
128,39.9436583,116.4832899,2008-11-15 05:44:52
128,39.9436883,116.4833033,2008-11-15 05:44:55
128,39.9437166,116.4833083,2008-11-15 05:44:57
128,39.943745,116.4833249,2008-11-15 05:44:59
128,39.9437766,116.4833333,2008-11-15 05:45:01
128,39.9437983,116.4833416,2008-11-15 05:45:03
128,39.9438233,116.4833483,2008-11-15 05:45:05
128,39.9438483,116.4833466,2008-11-15 05:45:07
128,39.9438783,116.4833483,2008-11-15 05:45:09
128,39.9439166,116.48337,2008-11-15 05:45:12
128,39.94394,116.4833949,2008-11-15 05:45:14
128,39.9440183,116.4834249,2008-11-15 05:45:16
128,39.9440583,116.4834066,2008-11-15 05:45:21
128,39.9440766,116.4833983,2008-11-15 05:45:23
128,39.9440933,116.48337,2008-11-15 05:45:25
128,39.9441116,116.4833399,2008-11-15 05:45:27
128,39.9441299,116.4833033,2008-11-15 05:45:29
128,39.944155,116.48328,2008-11-15 05:45:31
128,39.9441766,116.4832566,2008-11-15 05:45:33
128,39.944195,116.4832333,2008-11-15 05:45:35
128,39.9442166,116.4832199,2008-11-15 05:45:37
128,39.9442383,116.4832016,2008-11-15 05:45:39
128,39.9442633,116.4831983,2008-11-15 05:45:41
128,39.9443066,116.4831916,2008-11-15 05:45:43
128,39.9443333,116.4831999,2008-11-15 05:45:45
128,39.9443733,116.4831999,2008-11-15 05:45:47
128,39.944405,116.4832083,2008-11-15 05:45:49
128,39.9444416,116.4832066,2008-11-15 05:45:51
