user_id,latitude,longtitude,timestamp
128,39.98053,116.3273283,2008-12-24 11:56:39
128,39.9806499,116.327325,2008-12-24 11:56:40
128,39.9814099,116.3273199,2008-12-24 11:56:46
128,39.9821183,116.3272616,2008-12-24 11:56:52
128,39.9828983,116.3272366,2008-12-24 11:56:58
128,39.9833283,116.3273033,2008-12-24 11:57:04
128,39.9836016,116.3273366,2008-12-24 11:57:08
128,39.9840399,116.327305,2008-12-24 11:57:14
128,39.9843716,116.3272849,2008-12-24 11:57:20
128,39.984495,116.3273299,2008-12-24 11:57:24
128,39.9845616,116.3274883,2008-12-24 11:57:28
128,39.984595,116.3278883,2008-12-24 11:57:32
128,39.98464,116.3286616,2008-12-24 11:57:38
128,39.9846733,116.3295583,2008-12-24 11:57:44
128,39.9847299,116.3306466,2008-12-24 11:57:50
128,39.9848066,116.3319333,2008-12-24 11:57:56
128,39.9848716,116.3332766,2008-12-24 11:58:02
128,39.9849116,116.3347033,2008-12-24 11:58:08
128,39.9849583,116.3362066,2008-12-24 11:58:14
128,39.9849966,116.3374,2008-12-24 11:58:20
128,39.9851433,116.3382483,2008-12-24 11:58:26
128,39.9852233,116.3392199,2008-12-24 11:58:32
128,39.9852766,116.3404916,2008-12-24 11:58:38
128,39.985325,116.3417016,2008-12-24 11:58:44
128,39.9853783,116.3429,2008-12-24 11:58:50
128,39.9854316,116.3442366,2008-12-24 11:58:56
128,39.9854083,116.3456816,2008-12-24 11:59:02
128,39.9854366,116.3471116,2008-12-24 11:59:08
128,39.9854999,116.3485916,2008-12-24 11:59:14
128,39.9855966,116.3500299,2008-12-24 11:59:20
128,39.9856666,116.3516783,2008-12-24 11:59:26
128,39.9857399,116.3544066,2008-12-24 11:59:36
128,39.9858183,116.3569916,2008-12-24 11:59:46
128,39.9858683,116.3585283,2008-12-24 11:59:52
128,39.9859133,116.3600133,2008-12-24 11:59:58
128,39.9859516,116.3615083,2008-12-24 12:00:04
128,39.9859766,116.36296,2008-12-24 12:00:10
128,39.9860083,116.3644166,2008-12-24 12:00:16
128,39.9860033,116.3657666,2008-12-24 12:00:22
128,39.9859766,116.3671416,2008-12-24 12:00:28
128,39.9859683,116.3683833,2008-12-24 12:00:34
128,39.9859733,116.3695683,2008-12-24 12:00:40
128,39.9858983,116.3706683,2008-12-24 12:00:46
128,39.9856649,116.3716466,2008-12-24 12:00:52
128,39.9857166,116.3725983,2008-12-24 12:00:58
128,39.9861283,116.3732233,2008-12-24 12:01:04
128,39.9867349,116.373205,2008-12-24 12:01:10
128,39.9872716,116.3725866,2008-12-24 12:01:16
128,39.987905,116.3720683,2008-12-24 12:01:22
128,39.9888049,116.3716916,2008-12-24 12:01:28
128,39.9895816,116.3714116,2008-12-24 12:01:34
128,39.9902749,116.3711366,2008-12-24 12:01:40
128,39.9910683,116.3707166,2008-12-24 12:01:46
128,39.9918733,116.370205,2008-12-24 12:01:52
128,39.9926616,116.3696266,2008-12-24 12:01:58
128,39.9935116,116.368995,2008-12-24 12:02:04
128,39.9943383,116.3683766,2008-12-24 12:02:10
128,39.9951833,116.3677366,2008-12-24 12:02:16
128,39.9960733,116.3670516,2008-12-24 12:02:22
128,39.9968966,116.3664199,2008-12-24 12:02:28
128,39.9982249,116.3654116,2008-12-24 12:02:36
128,39.9990066,116.3647366,2008-12-24 12:02:42
128,39.9998499,116.364055,2008-12-24 12:02:48
128,40.0007116,116.3633883,2008-12-24 12:02:54
128,40.0015833,116.3627433,2008-12-24 12:03:00
128,40.0025883,116.3620433,2008-12-24 12:03:06
128,40.0042616,116.3608483,2008-12-24 12:03:16
128,40.0053249,116.3600699,2008-12-24 12:03:22
128,40.0071333,116.3587599,2008-12-24 12:03:32
128,40.0080633,116.3581066,2008-12-24 12:03:38
