user_id,latitude,longtitude,timestamp
128,40.075245,116.3179633,2009-03-12 01:04:08
128,40.0752349,116.3179533,2009-03-12 01:04:09
128,40.0752283,116.3179483,2009-03-12 01:04:12
128,40.0752283,116.3179483,2009-03-12 01:04:24
128,40.0752249,116.3179533,2009-03-12 01:04:26
128,40.0752133,116.3179099,2009-03-12 01:04:28
128,40.0751516,116.3177033,2009-03-12 01:04:32
128,40.0750499,116.3173583,2009-03-12 01:04:36
128,40.0748433,116.3166433,2009-03-12 01:04:42
128,40.0746716,116.3159266,2009-03-12 01:04:48
128,40.0745133,116.315365,2009-03-12 01:04:54
128,40.0744433,116.3151333,2009-03-12 01:04:58
128,40.0743883,116.3149499,2009-03-12 01:05:02
128,40.0743449,116.3147933,2009-03-12 01:05:06
128,40.0743049,116.3146533,2009-03-12 01:05:10
128,40.0742883,116.3145966,2009-03-12 01:05:14
128,40.074285,116.3145849,2009-03-12 01:05:16
128,40.074285,116.3145849,2009-03-12 01:05:24
128,40.0742833,116.31458,2009-03-12 01:05:26
128,40.0742716,116.3145433,2009-03-12 01:05:28
128,40.0742533,116.3144783,2009-03-12 01:05:32
128,40.0742483,116.31446,2009-03-12 01:05:34
128,40.0742416,116.31444,2009-03-12 01:05:36
128,40.0742316,116.3144033,2009-03-12 01:05:38
128,40.0741966,116.3142883,2009-03-12 01:05:42
128,40.0741649,116.3141699,2009-03-12 01:05:46
128,40.0741166,116.3139866,2009-03-12 01:05:50
128,40.0740433,116.3137299,2009-03-12 01:05:54
128,40.0739783,116.3135183,2009-03-12 01:05:58
128,40.0739383,116.3134133,2009-03-12 01:06:02
128,40.0739083,116.3133349,2009-03-12 01:06:06
128,40.0738833,116.3132466,2009-03-12 01:06:10
128,40.0738566,116.3131466,2009-03-12 01:06:14
128,40.0738333,116.3130649,2009-03-12 01:06:18
128,40.0738233,116.3130366,2009-03-12 01:06:20
128,40.0738133,116.3130183,2009-03-12 01:06:22
128,40.073805,116.3130016,2009-03-12 01:06:24
128,40.0738,116.3129833,2009-03-12 01:06:26
128,40.0737933,116.3129666,2009-03-12 01:06:28
128,40.0737933,116.3129466,2009-03-12 01:06:30
128,40.0737916,116.3129383,2009-03-12 01:06:37
128,40.0737883,116.3129299,2009-03-12 01:06:39
128,40.0737816,116.3129149,2009-03-12 01:06:41
128,40.0737716,116.3128883,2009-03-12 01:06:43
128,40.0737583,116.3128549,2009-03-12 01:06:45
128,40.0737149,116.3127283,2009-03-12 01:06:49
128,40.0737016,116.3126816,2009-03-12 01:06:53
128,40.0736983,116.3126566,2009-03-12 01:06:55
128,40.0736883,116.3126066,2009-03-12 01:06:57
128,40.0736599,116.3125,2009-03-12 01:07:01
128,40.073635,116.3124333,2009-03-12 01:07:05
128,40.0736266,116.3124133,2009-03-12 01:07:07
128,40.0736216,116.3124,2009-03-12 01:07:09
128,40.0736133,116.3123816,2009-03-12 01:07:11
128,40.0736,116.312345,2009-03-12 01:07:13
128,40.0735383,116.3121766,2009-03-12 01:07:17
128,40.0734833,116.3120316,2009-03-12 01:07:21
128,40.0734149,116.3118649,2009-03-12 01:07:25
128,40.0733516,116.3117066,2009-03-12 01:07:29
128,40.0732999,116.3115233,2009-03-12 01:07:33
128,40.07325,116.3113549,2009-03-12 01:07:37
128,40.0731933,116.3111666,2009-03-12 01:07:41
128,40.0731433,116.3109916,2009-03-12 01:07:45
128,40.07308,116.3107766,2009-03-12 01:07:49
128,40.0730066,116.3105249,2009-03-12 01:07:53
128,40.0729333,116.310285,2009-03-12 01:07:57
128,40.0728633,116.3100533,2009-03-12 01:08:01
128,40.0727899,116.3098099,2009-03-12 01:08:05
128,40.0727316,116.3096099,2009-03-12 01:08:09
128,40.072665,116.30938,2009-03-12 01:08:13
128,40.0725966,116.30915,2009-03-12 01:08:17
128,40.0725199,116.3088866,2009-03-12 01:08:21
128,40.0724466,116.3086499,2009-03-12 01:08:25
128,40.0723633,116.3083599,2009-03-12 01:08:29
128,40.0722916,116.3081183,2009-03-12 01:08:33
128,40.0722283,116.3079416,2009-03-12 01:08:37
128,40.0722083,116.3076949,2009-03-12 01:08:41
128,40.0722516,116.3075433,2009-03-12 01:08:45
128,40.0723099,116.3074666,2009-03-12 01:08:49
128,40.0724549,116.3073516,2009-03-12 01:08:53
128,40.0725916,116.3072449,2009-03-12 01:08:57
128,40.0726916,116.3071633,2009-03-12 01:09:01
128,40.0728199,116.3070699,2009-03-12 01:09:05
128,40.0729499,116.3069566,2009-03-12 01:09:09
128,40.0730916,116.3068416,2009-03-12 01:09:13
128,40.07325,116.3067133,2009-03-12 01:09:17
128,40.0734733,116.3065249,2009-03-12 01:09:21
128,40.0738366,116.306235,2009-03-12 01:09:27
128,40.074045,116.3061566,2009-03-12 01:09:31
128,40.07422,116.3063216,2009-03-12 01:09:35
128,40.0742999,116.3065583,2009-03-12 01:09:39
128,40.074215,116.30674,2009-03-12 01:09:43
128,40.0739633,116.3069883,2009-03-12 01:09:47
128,40.0734283,116.30744,2009-03-12 01:09:53
128,40.0728366,116.3078966,2009-03-12 01:09:59
128,40.0722233,116.3083749,2009-03-12 01:10:05
128,40.0715633,116.3088633,2009-03-12 01:10:11
128,40.0709883,116.3092833,2009-03-12 01:10:17
128,40.0705649,116.3095683,2009-03-12 01:10:23
128,40.0704299,116.309675,2009-03-12 01:10:27
128,40.0703516,116.3097716,2009-03-12 01:10:31
128,40.0702983,116.3098249,2009-03-12 01:10:35
128,40.0702516,116.309865,2009-03-12 01:10:39
128,40.07023,116.3098833,2009-03-12 01:10:41
128,40.0702083,116.3099016,2009-03-12 01:10:43
128,40.0701866,116.3099183,2009-03-12 01:10:45
128,40.0701666,116.309935,2009-03-12 01:10:47
128,40.0701466,116.3099566,2009-03-12 01:10:49
128,40.07013,116.3099833,2009-03-12 01:10:52
128,40.070125,116.3100066,2009-03-12 01:10:54
128,40.0700999,116.3100383,2009-03-12 01:10:57
128,40.0700583,116.3100533,2009-03-12 01:10:59
128,40.0699883,116.3100766,2009-03-12 01:11:01
128,40.0697616,116.31027,2009-03-12 01:11:05
128,40.0692599,116.3107816,2009-03-12 01:11:11
128,40.0684766,116.3114233,2009-03-12 01:11:17
128,40.067555,116.3121916,2009-03-12 01:11:23
128,40.0666266,116.3129083,2009-03-12 01:11:29
128,40.0656183,116.3136883,2009-03-12 01:11:35
128,40.0645933,116.314495,2009-03-12 01:11:41
128,40.0635349,116.3153016,2009-03-12 01:11:47
128,40.0624933,116.3160833,2009-03-12 01:11:53
128,40.0604833,116.3175466,2009-03-12 01:12:03
128,40.0580916,116.3194199,2009-03-12 01:12:13
128,40.0556233,116.3213249,2009-03-12 01:12:23
128,40.0535466,116.3229383,2009-03-12 01:12:33
128,40.05172,116.3243949,2009-03-12 01:12:43
128,40.0498283,116.3258166,2009-03-12 01:12:53
128,40.0476999,116.3274599,2009-03-12 01:13:03
128,40.0453866,116.3292083,2009-03-12 01:13:13
128,40.0434233,116.3307216,2009-03-12 01:13:23
128,40.0416616,116.3320599,2009-03-12 01:13:33
128,40.0408116,116.3326966,2009-03-12 01:13:39
128,40.0400699,116.3332866,2009-03-12 01:13:45
128,40.0391183,116.3339916,2009-03-12 01:13:51
128,40.0381116,116.3347116,2009-03-12 01:13:57
128,40.0371699,116.3354149,2009-03-12 01:14:03
128,40.0362633,116.3361099,2009-03-12 01:14:09
128,40.0352616,116.3368783,2009-03-12 01:14:15
128,40.03419,116.3377066,2009-03-12 01:14:21
128,40.0332366,116.338445,2009-03-12 01:14:27
128,40.0323749,116.3391566,2009-03-12 01:14:33
128,40.0314933,116.3398783,2009-03-12 01:14:39
128,40.0305566,116.3406049,2009-03-12 01:14:45
128,40.0297783,116.3412466,2009-03-12 01:14:51
128,40.0290316,116.3418399,2009-03-12 01:14:57
128,40.0282466,116.3424533,2009-03-12 01:15:03
128,40.0273366,116.3430649,2009-03-12 01:15:09
128,40.0262283,116.3439766,2009-03-12 01:15:15
128,40.0241583,116.3455583,2009-03-12 01:15:25
128,40.0219233,116.3472233,2009-03-12 01:15:35
128,40.0198633,116.3488166,2009-03-12 01:15:45
128,40.0182099,116.3501333,2009-03-12 01:15:55
128,40.0173866,116.3507366,2009-03-12 01:16:01
128,40.0165166,116.3514133,2009-03-12 01:16:07
128,40.0159466,116.351835,2009-03-12 01:16:13
128,40.0156516,116.3520483,2009-03-12 01:16:19
128,40.0155133,116.35215,2009-03-12 01:16:23
128,40.0153633,116.35227,2009-03-12 01:16:27
128,40.0152066,116.3523899,2009-03-12 01:16:31
128,40.0150783,116.352485,2009-03-12 01:16:35
128,40.0150033,116.3525399,2009-03-12 01:16:39
128,40.0149183,116.3526099,2009-03-12 01:16:43
128,40.0147899,116.3527066,2009-03-12 01:16:47
128,40.0146216,116.3528366,2009-03-12 01:16:51
128,40.0144699,116.3529516,2009-03-12 01:16:55
128,40.0143549,116.3530416,2009-03-12 01:16:59
128,40.0142149,116.3531549,2009-03-12 01:17:03
128,40.0140633,116.3532766,2009-03-12 01:17:07
128,40.0139599,116.3533533,2009-03-12 01:17:11
128,40.0138683,116.3534233,2009-03-12 01:17:15
128,40.0137466,116.353515,2009-03-12 01:17:19
128,40.0135599,116.3536616,2009-03-12 01:17:23
128,40.0133733,116.3538016,2009-03-12 01:17:27
128,40.0131999,116.3539333,2009-03-12 01:17:31
128,40.0130349,116.3540583,2009-03-12 01:17:35
128,40.0128899,116.3541549,2009-03-12 01:17:39
128,40.0127716,116.3542216,2009-03-12 01:17:43
128,40.0126683,116.3542749,2009-03-12 01:17:47
128,40.0125299,116.3543416,2009-03-12 01:17:51
128,40.0124066,116.3543949,2009-03-12 01:17:55
128,40.0123866,116.3544033,2009-03-12 01:17:57
