user_id,latitude,longtitude,timestamp
128,39.9754949,116.3323833,2009-04-13 14:06:00
128,39.9754866,116.3324133,2009-04-13 14:06:01
128,39.975485,116.3324499,2009-04-13 14:06:03
128,39.9754816,116.3324833,2009-04-13 14:06:05
128,39.9754883,116.3325433,2009-04-13 14:06:07
128,39.975475,116.3326366,2009-04-13 14:06:11
128,39.9754916,116.3326683,2009-04-13 14:06:15
128,39.9754933,116.332685,2009-04-13 14:06:17
128,39.9754966,116.3327183,2009-04-13 14:06:19
128,39.9754733,116.3328183,2009-04-13 14:06:21
128,39.9754616,116.3329349,2009-04-13 14:06:25
128,39.975475,116.3329566,2009-04-13 14:06:27
128,39.9754949,116.3329633,2009-04-13 14:06:29
128,39.9754916,116.3330116,2009-04-13 14:06:31
128,39.9754399,116.333035,2009-04-13 14:06:35
128,39.9754216,116.333035,2009-04-13 14:06:37
128,39.9754066,116.3330583,2009-04-13 14:06:39
128,39.9754133,116.3330899,2009-04-13 14:06:41
128,39.9754133,116.3331349,2009-04-13 14:06:43
128,39.9753833,116.3331983,2009-04-13 14:06:47
128,39.9753699,116.3332416,2009-04-13 14:06:49
128,39.97539,116.3332649,2009-04-13 14:06:51
128,39.9753983,116.3332816,2009-04-13 14:06:53
128,39.9754033,116.33333,2009-04-13 14:06:55
128,39.9754033,116.3333899,2009-04-13 14:06:59
128,39.9754083,116.3334,2009-04-13 14:07:01
128,39.9754133,116.3334333,2009-04-13 14:07:03
128,39.9754216,116.3334783,2009-04-13 14:07:05
128,39.9754233,116.3335183,2009-04-13 14:07:07
128,39.9754099,116.3335666,2009-04-13 14:07:09
128,39.9753933,116.3335866,2009-04-13 14:07:11
128,39.9753816,116.3335916,2009-04-13 14:07:15
128,39.975375,116.3335983,2009-04-13 14:07:17
128,39.9753883,116.3336233,2009-04-13 14:07:19
128,39.9755916,116.3339033,2009-04-13 14:08:35
128,39.9757233,116.3339183,2009-04-13 14:08:51
128,39.9756449,116.3339499,2009-04-13 14:08:53
128,39.9755733,116.3339849,2009-04-13 14:08:55
128,39.97543,116.3340333,2009-04-13 14:08:57
128,39.9759933,116.3342366,2009-04-13 14:09:19
128,39.9755583,116.3341783,2009-04-13 14:09:53
128,39.9755649,116.3341549,2009-04-13 14:09:55
128,39.9755649,116.3341549,2009-04-13 14:10:37
128,39.9755616,116.3341483,2009-04-13 14:10:39
128,39.9755616,116.3341633,2009-04-13 14:10:41
128,39.9755649,116.3341716,2009-04-13 14:10:43
128,39.9755716,116.3341733,2009-04-13 14:10:45
128,39.9755799,116.3341716,2009-04-13 14:10:47
128,39.9755733,116.3341749,2009-04-13 14:10:49
128,39.9755616,116.3341549,2009-04-13 14:12:53
128,39.9756049,116.3341883,2009-04-13 14:12:57
128,39.9756183,116.3341916,2009-04-13 14:12:59
128,39.9756066,116.3341833,2009-04-13 14:13:07
128,39.9756066,116.3341833,2009-04-13 14:17:05
128,39.9756016,116.3341749,2009-04-13 14:17:07
128,39.9755949,116.3341449,2009-04-13 14:17:11
128,39.9755983,116.3341333,2009-04-13 14:17:23
128,39.9755899,116.3341383,2009-04-13 14:17:25
128,39.9755883,116.3341316,2009-04-13 14:17:27
128,39.9755949,116.3341183,2009-04-13 14:17:30
128,39.9755949,116.3341183,2009-04-13 14:17:46
128,39.9756033,116.3341199,2009-04-13 14:17:48
128,39.9756166,116.3341183,2009-04-13 14:17:50
128,39.9756883,116.3340816,2009-04-13 14:17:52
128,39.9760399,116.3339499,2009-04-13 14:17:56
128,39.9769683,116.3336966,2009-04-13 14:18:02
128,39.9781399,116.3334783,2009-04-13 14:18:08
128,39.9791983,116.3332649,2009-04-13 14:18:14
128,39.9802166,116.3330733,2009-04-13 14:18:20
128,39.9811533,116.3329366,2009-04-13 14:18:26
128,39.9821366,116.3327716,2009-04-13 14:18:32
128,39.983125,116.3326083,2009-04-13 14:18:38
128,39.9840516,116.3324933,2009-04-13 14:18:44
128,39.9850283,116.3323716,2009-04-13 14:18:50
128,39.9859533,116.3322716,2009-04-13 14:18:56
128,39.9868533,116.3322366,2009-04-13 14:19:02
128,39.9878099,116.3321716,2009-04-13 14:19:08
128,39.9887833,116.332075,2009-04-13 14:19:14
128,39.9897216,116.3320466,2009-04-13 14:19:20
128,39.9904733,116.3320733,2009-04-13 14:19:26
128,39.9910266,116.3319916,2009-04-13 14:19:32
128,39.9913299,116.3320366,2009-04-13 14:19:38
128,39.9914116,116.3320533,2009-04-13 14:19:42
128,39.9914783,116.3320466,2009-04-13 14:19:46
128,39.9915566,116.3320366,2009-04-13 14:19:50
128,39.9916316,116.3320266,2009-04-13 14:19:54
128,39.9916916,116.3319666,2009-04-13 14:19:56
128,39.9917199,116.3319416,2009-04-13 14:19:58
128,39.9917383,116.3319033,2009-04-13 14:20:00
128,39.9917583,116.3318916,2009-04-13 14:20:02
128,39.9917766,116.3318683,2009-04-13 14:20:04
128,39.9917966,116.3318466,2009-04-13 14:20:06
128,39.99183,116.3318349,2009-04-13 14:20:08
128,39.9918666,116.33183,2009-04-13 14:20:10
128,39.991895,116.3318283,2009-04-13 14:20:12
128,39.9919199,116.3318333,2009-04-13 14:20:14
128,39.9919199,116.3318333,2009-04-13 14:20:28
128,39.9919266,116.3318416,2009-04-13 14:20:30
128,39.9919366,116.3318366,2009-04-13 14:20:32
128,39.99197,116.3318499,2009-04-13 14:20:34
128,39.9920666,116.3318599,2009-04-13 14:20:36
128,39.9924349,116.3318683,2009-04-13 14:20:40
128,39.9930933,116.3318533,2009-04-13 14:20:46
128,39.9938316,116.3318383,2009-04-13 14:20:52
128,39.9947816,116.3317883,2009-04-13 14:20:58
128,39.99579,116.3317033,2009-04-13 14:21:04
128,39.9967833,116.3316016,2009-04-13 14:21:10
128,39.9977216,116.3315683,2009-04-13 14:21:16
128,39.9985983,116.3316949,2009-04-13 14:21:22
128,39.9995616,116.3317616,2009-04-13 14:21:28
128,40.0004966,116.3317649,2009-04-13 14:21:34
128,40.0014299,116.3317116,2009-04-13 14:21:40
128,40.0023883,116.3316633,2009-04-13 14:21:46
128,40.0033266,116.3316249,2009-04-13 14:21:52
128,40.0042983,116.3315233,2009-04-13 14:21:58
128,40.0053149,116.3314016,2009-04-13 14:22:04
128,40.0063133,116.331165,2009-04-13 14:22:10
128,40.0072533,116.3307899,2009-04-13 14:22:16
128,40.0081466,116.3302499,2009-04-13 14:22:22
128,40.0089633,116.3295383,2009-04-13 14:22:28
128,40.0096899,116.3287166,2009-04-13 14:22:34
128,40.0104333,116.3278533,2009-04-13 14:22:40
128,40.0111733,116.3269933,2009-04-13 14:22:46
128,40.0119399,116.3260949,2009-04-13 14:22:52
128,40.0127149,116.3252199,2009-04-13 14:22:58
128,40.0134733,116.3243466,2009-04-13 14:23:04
128,40.0142233,116.3235033,2009-04-13 14:23:10
128,40.0149566,116.3226916,2009-04-13 14:23:16
128,40.0156683,116.3219049,2009-04-13 14:23:22
128,40.0163833,116.3211016,2009-04-13 14:23:28
128,40.0171216,116.3203616,2009-04-13 14:23:34
128,40.017935,116.3197583,2009-04-13 14:23:40
128,40.0187983,116.3193699,2009-04-13 14:23:46
128,40.0196983,116.3190466,2009-04-13 14:23:52
128,40.0206233,116.3186699,2009-04-13 14:23:58
128,40.0215383,116.3183133,2009-04-13 14:24:04
128,40.0224233,116.3179433,2009-04-13 14:24:10
128,40.0233033,116.3175783,2009-04-13 14:24:16
128,40.0241683,116.3172383,2009-04-13 14:24:22
128,40.0250083,116.3169066,2009-04-13 14:24:28
128,40.0258349,116.3165683,2009-04-13 14:24:34
128,40.0267466,116.3161983,2009-04-13 14:24:40
128,40.0276349,116.3158749,2009-04-13 14:24:46
128,40.0284949,116.3155483,2009-04-13 14:24:52
128,40.0292566,116.3152716,2009-04-13 14:24:58
128,40.0300566,116.3149399,2009-04-13 14:25:04
128,40.0307433,116.3146483,2009-04-13 14:25:10
128,40.0312733,116.3144499,2009-04-13 14:25:16
128,40.0314449,116.3143983,2009-04-13 14:25:22
128,40.0315266,116.3143666,2009-04-13 14:25:26
128,40.0316183,116.3143216,2009-04-13 14:25:30
128,40.0316949,116.314285,2009-04-13 14:25:34
128,40.0317316,116.3142566,2009-04-13 14:25:36
