user_id,latitude,longtitude,timestamp
128,47.66118,-122.1248333,2009-02-22 23:05:46
128,47.6612833,-122.1249499,2009-02-22 23:05:47
128,47.6617999,-122.1254266,2009-02-22 23:05:53
128,47.6621866,-122.125805,2009-02-22 23:05:59
128,47.6628399,-122.126305,2009-02-22 23:06:06
128,47.6635216,-122.1266033,2009-02-22 23:06:12
128,47.6638,-122.1266583,2009-02-22 23:06:17
128,47.6643999,-122.126905,2009-02-22 23:06:23
128,47.6652883,-122.1268516,2009-02-22 23:06:30
128,47.6662416,-122.12663,2009-02-22 23:06:36
128,47.6672249,-122.1265933,2009-02-22 23:06:42
128,47.6680732,-122.1269499,2009-02-22 23:06:48
128,47.6688633,-122.1276066,2009-02-22 23:06:54
128,47.6693766,-122.128405,2009-02-22 23:07:00
128,47.6697533,-122.1290966,2009-02-22 23:07:06
128,47.67015,-122.1289016,2009-02-22 23:07:12
128,47.6706816,-122.12817,2009-02-22 23:07:18
128,47.6721766,-122.1243433,2009-02-22 23:07:48
128,47.6724266,-122.123945,2009-02-22 23:07:54
128,47.6726683,-122.12346,2009-02-22 23:08:00
128,47.6729416,-122.1230833,2009-02-22 23:08:06
128,47.6732616,-122.1227616,2009-02-22 23:08:12
128,47.6734516,-122.1226199,2009-02-22 23:08:16
128,47.6734766,-122.1224816,2009-02-22 23:08:20
128,47.67361,-122.1226033,2009-02-22 23:08:24
128,47.6734883,-122.1222833,2009-02-22 23:08:28
128,47.6732933,-122.12254,2009-02-22 23:08:32
128,47.6732616,-122.1226433,2009-02-22 23:08:36
128,47.6732183,-122.1226199,2009-02-22 23:08:38
128,47.6732149,-122.1226266,2009-02-22 23:08:40
128,47.6732032,-122.1226249,2009-02-22 23:08:42
128,47.6732183,-122.1226316,2009-02-22 23:08:45
128,47.67319,-122.1225799,2009-02-22 23:08:47
128,47.6732016,-122.1225583,2009-02-22 23:08:49
128,47.6732099,-122.1225499,2009-02-22 23:08:51
128,47.6732216,-122.1225483,2009-02-22 23:08:53
128,47.6732883,-122.1225783,2009-02-22 23:09:12
128,47.6726749,-122.1216266,2009-02-22 23:10:44
128,47.6726816,-122.1216649,2009-02-22 23:10:46
128,47.6726799,-122.12171,2009-02-22 23:10:48
128,47.6726633,-122.1217116,2009-02-22 23:10:50
128,47.6726282,-122.1217166,2009-02-22 23:10:52
128,47.6726516,-122.1217233,2009-02-22 23:10:54
128,47.6726549,-122.1217249,2009-02-22 23:10:56
128,47.6726583,-122.1217583,2009-02-22 23:10:58
128,47.6726783,-122.121775,2009-02-22 23:11:00
128,47.672685,-122.1217933,2009-02-22 23:11:02
128,47.6726982,-122.12182,2009-02-22 23:11:04
128,47.6727216,-122.1218316,2009-02-22 23:11:06
128,47.6727383,-122.1218433,2009-02-22 23:11:08
128,47.6727532,-122.1216916,2009-02-22 23:11:10
128,47.6727599,-122.1216733,2009-02-22 23:11:12
