user_id,latitude,longtitude,timestamp
128,39.98381,116.3034549,2011-03-08 06:32:45
128,39.9838066,116.3034633,2011-03-08 06:32:46
128,39.9838049,116.3034833,2011-03-08 06:32:48
128,39.9838,116.3034699,2011-03-08 06:32:53
128,39.9838,116.3034699,2011-03-08 06:32:55
128,39.9838016,116.3034716,2011-03-08 06:32:57
128,39.9838049,116.3035149,2011-03-08 06:32:59
128,39.9838199,116.3036166,2011-03-08 06:33:03
128,39.9838449,116.3036716,2011-03-08 06:33:07
128,39.9838599,116.3037033,2011-03-08 06:33:09
128,39.9838749,116.3037433,2011-03-08 06:33:11
128,39.98391,116.3038766,2011-03-08 06:33:15
128,39.9839299,116.3039483,2011-03-08 06:33:19
128,39.9839383,116.3039683,2011-03-08 06:33:21
128,39.983965,116.3040833,2011-03-08 06:33:25
128,39.9839833,116.304295,2011-03-08 06:33:29
128,39.9840133,116.3045683,2011-03-08 06:33:33
128,39.98405,116.3053616,2011-03-08 06:33:39
128,39.9840699,116.3065233,2011-03-08 06:33:45
128,39.9841033,116.3078849,2011-03-08 06:33:51
128,39.9841249,116.3092883,2011-03-08 06:33:57
128,39.9841633,116.3106766,2011-03-08 06:34:03
128,39.9842249,116.3121816,2011-03-08 06:34:09
128,39.9842816,116.3137783,2011-03-08 06:34:15
128,39.9842683,116.3152349,2011-03-08 06:34:21
128,39.9843049,116.3165266,2011-03-08 06:34:27
128,39.9843666,116.3178366,2011-03-08 06:34:33
128,39.9844033,116.3192216,2011-03-08 06:34:39
128,39.9844516,116.320725,2011-03-08 06:34:45
128,39.9845199,116.3223166,2011-03-08 06:34:51
128,39.9845299,116.3238183,2011-03-08 06:34:57
128,39.9846316,116.3256333,2011-03-08 06:35:04
128,39.9847116,116.3277033,2011-03-08 06:35:12
128,39.9847699,116.3292933,2011-03-08 06:35:18
128,39.9848616,116.3307949,2011-03-08 06:35:24
128,39.9849566,116.3324266,2011-03-08 06:35:30
128,39.9851049,116.3351049,2011-03-08 06:35:40
128,39.9851816,116.3375733,2011-03-08 06:35:50
128,39.9852,116.3390249,2011-03-08 06:35:56
128,39.9852449,116.3405199,2011-03-08 06:36:02
128,39.9852999,116.3419116,2011-03-08 06:36:08
128,39.9853633,116.3432949,2011-03-08 06:36:14
128,39.9854549,116.344695,2011-03-08 06:36:20
128,39.9854716,116.3459583,2011-03-08 06:36:26
128,39.9854733,116.3473533,2011-03-08 06:36:32
128,39.985505,116.3487849,2011-03-08 06:36:38
128,39.9855149,116.3501916,2011-03-08 06:36:44
128,39.9855299,116.3513566,2011-03-08 06:36:50
128,39.9855416,116.3520549,2011-03-08 06:36:56
128,39.9855849,116.3524983,2011-03-08 06:37:02
128,39.985605,116.3530783,2011-03-08 06:37:08
128,39.9856233,116.3537083,2011-03-08 06:37:14
