user_id,latitude,longtitude,timestamp
128,39.9661199,116.3321999,2010-02-05 05:40:21
128,39.9661183,116.33223,2010-02-05 05:40:22
128,39.9660916,116.3323,2010-02-05 05:40:25
128,39.9660633,116.3323233,2010-02-05 05:40:27
128,39.9660599,116.3323116,2010-02-05 05:40:29
128,39.9660583,116.3323066,2010-02-05 05:40:31
128,39.9660649,116.3323183,2010-02-05 05:40:33
128,39.966055,116.3323133,2010-02-05 05:40:35
128,39.9660383,116.3323083,2010-02-05 05:40:37
128,39.9660533,116.3323316,2010-02-05 05:40:39
128,39.9660633,116.332385,2010-02-05 05:40:41
128,39.9660816,116.3326916,2010-02-05 05:40:45
128,39.96607,116.3330749,2010-02-05 05:40:49
128,39.9660966,116.3332266,2010-02-05 05:40:53
128,39.9661083,116.3335883,2010-02-05 05:40:57
128,39.9661416,116.33401,2010-02-05 05:41:01
128,39.9661599,116.334795,2010-02-05 05:41:07
128,39.9661883,116.3355483,2010-02-05 05:41:13
128,39.9661599,116.3363033,2010-02-05 05:41:19
128,39.9661466,116.3365499,2010-02-05 05:41:23
128,39.9661466,116.3367883,2010-02-05 05:41:27
128,39.966115,116.3371166,2010-02-05 05:41:31
128,39.9660983,116.3374599,2010-02-05 05:41:35
128,39.9660966,116.3378099,2010-02-05 05:41:39
128,39.9661049,116.3382333,2010-02-05 05:41:43
128,39.96614,116.338845,2010-02-05 05:41:49
128,39.9661283,116.339495,2010-02-05 05:41:55
128,39.9661383,116.3396466,2010-02-05 05:41:59
128,39.9661433,116.3398316,2010-02-05 05:42:03
128,39.966155,116.3400566,2010-02-05 05:42:07
128,39.9661616,116.3404333,2010-02-05 05:42:11
128,39.9661499,116.3406149,2010-02-05 05:42:15
128,39.9661583,116.3409466,2010-02-05 05:42:21
128,39.9661683,116.341325,2010-02-05 05:42:25
128,39.9661966,116.3419299,2010-02-05 05:42:31
128,39.9662533,116.3421566,2010-02-05 05:42:37
128,39.9662533,116.3424066,2010-02-05 05:42:41
128,39.9662466,116.3427299,2010-02-05 05:42:45
128,39.9662766,116.3429566,2010-02-05 05:42:49
128,39.966265,116.3432733,2010-02-05 05:42:54
128,39.9662833,116.3440616,2010-02-05 05:43:01
128,39.9662916,116.3447666,2010-02-05 05:43:07
128,39.9662533,116.3456766,2010-02-05 05:43:13
128,39.9662383,116.3463949,2010-02-05 05:43:19
128,39.9662533,116.3470316,2010-02-05 05:43:25
128,39.9662449,116.347455,2010-02-05 05:43:29
128,39.9662383,116.3479166,2010-02-05 05:43:35
