user_id,latitude,longtitude,timestamp
128,40.1407033,116.9166199,2009-01-18 08:13:08
128,40.1407149,116.9166466,2009-01-18 08:13:09
128,40.1408049,116.9168,2009-01-18 08:13:11
128,40.1408199,116.9167966,2009-01-18 08:13:16
128,40.1409016,116.9168966,2009-01-18 08:13:18
128,40.1409716,116.9169466,2009-01-18 08:13:22
128,40.1409883,116.9169899,2009-01-18 08:13:24
128,40.140985,116.9169866,2009-01-18 08:13:26
128,40.1410149,116.9169583,2009-01-18 08:13:28
128,40.1409566,116.9169933,2009-01-18 08:13:31
128,40.1408499,116.9168716,2009-01-18 08:13:33
128,40.1407516,116.9168216,2009-01-18 08:13:35
128,40.1407149,116.9167766,2009-01-18 08:13:37
128,40.1407499,116.9167633,2009-01-18 08:13:39
128,40.1408999,116.9168066,2009-01-18 08:13:45
128,40.1408999,116.9168066,2009-01-18 08:13:46
128,40.1408933,116.9168066,2009-01-18 08:13:48
128,40.1408766,116.91683,2009-01-18 08:13:50
128,40.1408649,116.916815,2009-01-18 08:13:52
128,40.1408566,116.9168183,2009-01-18 08:13:54
128,40.1408466,116.9167983,2009-01-18 08:14:35
128,40.140845,116.9168033,2009-01-18 08:14:37
128,40.1408399,116.9168049,2009-01-18 08:14:39
128,40.1408333,116.9168083,2009-01-18 08:14:41
128,40.1408299,116.9167899,2009-01-18 08:14:44
128,40.1408183,116.9167633,2009-01-18 08:14:46
128,40.1408033,116.9167499,2009-01-18 08:14:48
128,40.1407949,116.9167583,2009-01-18 08:14:50
128,40.1407766,116.9167783,2009-01-18 08:14:52
128,40.1407666,116.9167966,2009-01-18 08:14:54
128,40.1407133,116.9167833,2009-01-18 08:14:56
128,40.1406933,116.9167683,2009-01-18 08:15:00
128,40.1406866,116.9167716,2009-01-18 08:15:02
128,40.1406683,116.9167566,2009-01-18 08:15:04
128,40.1406449,116.9167433,2009-01-18 08:15:06
128,40.1406299,116.9167483,2009-01-18 08:15:08
128,40.1406116,116.9167366,2009-01-18 08:15:10
128,40.1405966,116.9167233,2009-01-18 08:15:12
128,40.1405816,116.9167066,2009-01-18 08:15:14
128,40.1405583,116.9166833,2009-01-18 08:15:16
128,40.1405166,116.9166533,2009-01-18 08:15:18
128,40.1404999,116.9166549,2009-01-18 08:15:20
128,40.1404849,116.9166533,2009-01-18 08:15:22
128,40.1404549,116.9166866,2009-01-18 08:15:24
128,40.1404549,116.9167416,2009-01-18 08:15:26
128,40.1404683,116.9168016,2009-01-18 08:15:28
128,40.140435,116.9168616,2009-01-18 08:15:30
128,40.1404333,116.9168816,2009-01-18 08:15:32
128,40.1404316,116.916895,2009-01-18 08:15:34
128,40.1404216,116.916885,2009-01-18 08:15:36
128,40.14033,116.9167916,2009-01-18 08:16:26
128,40.1407683,116.9167216,2009-01-18 08:19:25
128,40.1408533,116.9170449,2009-01-18 08:21:20
128,40.1408683,116.9170566,2009-01-18 08:21:22
128,40.14087,116.9170683,2009-01-18 08:21:24
128,40.1408849,116.9170699,2009-01-18 08:21:26
128,40.1408983,116.9170833,2009-01-18 08:21:28
128,40.1409066,116.9170966,2009-01-18 08:21:30
128,40.1409266,116.9171416,2009-01-18 08:21:32
128,40.1409349,116.9171333,2009-01-18 08:21:34
128,40.1409366,116.9171233,2009-01-18 08:21:49
128,40.1409266,116.9171133,2009-01-18 08:21:58
128,40.1409166,116.9171066,2009-01-18 08:22:02
128,40.1408999,116.9170999,2009-01-18 08:22:04
128,40.1408883,116.917095,2009-01-18 08:22:09
128,40.1408866,116.9170883,2009-01-18 08:22:11
128,40.1408916,116.9170833,2009-01-18 08:22:23
128,40.1408916,116.9170833,2009-01-18 08:22:43
128,40.1408883,116.9170833,2009-01-18 08:22:45
128,40.14087,116.9170716,2009-01-18 08:22:47
128,40.1408433,116.9170616,2009-01-18 08:22:49
128,40.1408199,116.9170516,2009-01-18 08:22:51
128,40.1408033,116.91704,2009-01-18 08:22:53
128,40.1407799,116.9170283,2009-01-18 08:22:55
128,40.1407599,116.9170166,2009-01-18 08:22:57
128,40.1407383,116.9170049,2009-01-18 08:22:59
128,40.1407199,116.916995,2009-01-18 08:23:01
128,40.1407016,116.9169816,2009-01-18 08:23:03
128,40.1406833,116.9169666,2009-01-18 08:23:05
128,40.1406633,116.9169583,2009-01-18 08:23:07
128,40.1406416,116.9169583,2009-01-18 08:23:09
128,40.1406183,116.9169566,2009-01-18 08:23:11
128,40.1405933,116.91695,2009-01-18 08:23:13
128,40.1405699,116.9169449,2009-01-18 08:23:15
128,40.1405499,116.9169283,2009-01-18 08:23:17
128,40.1405316,116.9169183,2009-01-18 08:23:19
128,40.1405133,116.9169066,2009-01-18 08:23:21
128,40.140495,116.9169016,2009-01-18 08:23:23
128,40.1404749,116.9168899,2009-01-18 08:23:25
128,40.1404499,116.9168916,2009-01-18 08:23:27
128,40.1404233,116.91688,2009-01-18 08:23:29
128,40.1403949,116.9168783,2009-01-18 08:23:31
128,40.1403699,116.9168833,2009-01-18 08:23:33
128,40.1403583,116.9168749,2009-01-18 08:23:35
128,40.1403383,116.9168683,2009-01-18 08:23:37
128,40.1403166,116.9168666,2009-01-18 08:23:39
128,40.140295,116.916855,2009-01-18 08:23:41
128,40.1402716,116.9168383,2009-01-18 08:23:43
128,40.1402466,116.9168316,2009-01-18 08:23:45
128,40.1402099,116.91681,2009-01-18 08:23:49
128,40.1401933,116.9168049,2009-01-18 08:23:51
128,40.14018,116.9167766,2009-01-18 08:23:53
128,40.1401849,116.9167083,2009-01-18 08:23:57
128,40.1401916,116.91667,2009-01-18 08:23:59
128,40.1402049,116.9165916,2009-01-18 08:24:03
128,40.1402366,116.9165183,2009-01-18 08:24:07
128,40.1402799,116.91646,2009-01-18 08:24:11
128,40.1402866,116.9164299,2009-01-18 08:24:13
128,40.1402916,116.9163983,2009-01-18 08:24:15
128,40.1402933,116.9163666,2009-01-18 08:24:17
128,40.1403016,116.9163333,2009-01-18 08:24:19
128,40.1403049,116.9163033,2009-01-18 08:24:21
