user_id,latitude,longtitude,timestamp
128,40.073285,116.3285116,2008-05-08 01:54:01
128,40.073285,116.32851,2008-05-08 01:54:02
128,40.0731366,116.3285383,2008-05-08 01:54:14
128,40.07305,116.328565,2008-05-08 01:54:20
128,40.0729966,116.3285883,2008-05-08 01:54:26
128,40.0728833,116.3286333,2008-05-08 01:54:32
128,40.0727116,116.3286066,2008-05-08 01:54:38
128,40.0726733,116.3286533,2008-05-08 01:54:44
128,40.0726516,116.32867,2008-05-08 01:54:50
128,40.0725533,116.3286783,2008-05-08 01:54:56
128,40.0724483,116.3286266,2008-05-08 01:55:02
128,40.0722983,116.3285316,2008-05-08 01:55:08
128,40.0722566,116.3285733,2008-05-08 01:55:14
128,40.07222,116.3286133,2008-05-08 01:55:20
128,40.0721716,116.3286449,2008-05-08 01:55:26
128,40.0720983,116.3286833,2008-05-08 01:55:32
128,40.0720316,116.3287099,2008-05-08 01:55:38
128,40.0719333,116.3287099,2008-05-08 01:55:44
128,40.0718466,116.3287116,2008-05-08 01:55:50
128,40.0717649,116.328755,2008-05-08 01:55:56
128,40.0716816,116.3287649,2008-05-08 01:56:02
128,40.0715899,116.3287466,2008-05-08 01:56:08
128,40.0714983,116.3287733,2008-05-08 01:56:14
128,40.0714283,116.3287999,2008-05-08 01:56:20
128,40.07133,116.3288199,2008-05-08 01:56:26
128,40.0712566,116.3288199,2008-05-08 01:56:32
128,40.0711649,116.3288433,2008-05-08 01:56:38
128,40.0711049,116.3288433,2008-05-08 01:56:44
128,40.0710449,116.3288399,2008-05-08 01:56:50
128,40.0709666,116.3288416,2008-05-08 01:56:56
128,40.0708599,116.32886,2008-05-08 01:57:02
128,40.0707683,116.3288866,2008-05-08 01:57:08
128,40.0707616,116.3288733,2008-05-08 01:57:14
128,40.0706683,116.3288616,2008-05-08 01:57:20
128,40.0704999,116.3288699,2008-05-08 01:57:26
128,40.0704299,116.3288916,2008-05-08 01:57:32
128,40.0703883,116.328895,2008-05-08 01:57:38
128,40.0703199,116.3289166,2008-05-08 01:57:44
128,40.0702249,116.3289316,2008-05-08 01:57:50
128,40.07016,116.3289316,2008-05-08 01:57:56
128,40.0696599,116.329245,2008-05-08 01:59:29
128,40.0696483,116.3292399,2008-05-08 01:59:35
128,40.0696266,116.3291716,2008-05-08 01:59:47
128,40.0696266,116.3291716,2008-05-08 01:59:51
128,40.0696216,116.3291766,2008-05-08 01:59:53
128,40.0696249,116.3293366,2008-05-08 02:00:05
128,40.0696366,116.3294,2008-05-08 02:00:11
128,40.0695283,116.3295366,2008-05-08 02:00:23
128,40.0694666,116.3296033,2008-05-08 02:00:31
128,40.0693649,116.3303566,2008-05-08 02:01:22
128,40.0694233,116.3302216,2008-05-08 02:01:34
128,40.0695016,116.3303566,2008-05-08 02:01:46
128,40.0694033,116.3302183,2008-05-08 02:01:58
128,39.9755866,116.3324466,2008-05-08 02:24:02
128,39.9756183,116.3323983,2008-05-08 02:24:08
128,39.9755366,116.3323366,2008-05-08 02:24:14
128,39.9754566,116.3321883,2008-05-08 02:24:20
128,39.97543,116.3320433,2008-05-08 02:24:26
128,39.9753916,116.3319833,2008-05-08 02:24:32
128,39.9754249,116.3319433,2008-05-08 02:24:38
128,39.9754566,116.3318433,2008-05-08 02:24:44
128,39.9755066,116.331795,2008-05-08 02:24:50
128,39.9755633,116.33174,2008-05-08 02:24:56
128,39.9756066,116.3316916,2008-05-08 02:25:02
128,39.9756933,116.3316099,2008-05-08 02:25:08
128,39.9757383,116.3315166,2008-05-08 02:25:14
128,39.9757433,116.3314066,2008-05-08 02:25:20
128,39.97574,116.3312833,2008-05-08 02:25:26
128,39.975765,116.3311749,2008-05-08 02:25:32
128,39.9756833,116.3310383,2008-05-08 02:25:38
128,39.9755233,116.3309116,2008-05-08 02:25:44
128,39.975415,116.3307666,2008-05-08 02:25:51
128,39.9753616,116.3306166,2008-05-08 02:25:58
