user_id,latitude,longtitude,timestamp
128,39.97616,116.3275666,2009-06-16 10:26:16
128,39.9762766,116.327605,2009-06-16 10:26:17
128,39.9769349,116.3277549,2009-06-16 10:26:23
128,39.9775433,116.3274666,2009-06-16 10:26:31
128,39.9781366,116.3273666,2009-06-16 10:26:37
128,39.97867,116.3273483,2009-06-16 10:26:43
128,39.9789883,116.3273783,2009-06-16 10:26:49
128,39.9790466,116.3273833,2009-06-16 10:26:53
128,39.9790583,116.3273883,2009-06-16 10:26:55
128,39.979075,116.3274033,2009-06-16 10:27:02
128,39.9790566,116.3274066,2009-06-16 10:27:05
128,39.9790316,116.3273816,2009-06-16 10:27:07
128,39.9790183,116.3273883,2009-06-16 10:27:13
128,39.9790266,116.3274116,2009-06-16 10:27:15
128,39.9790549,116.3274483,2009-06-16 10:27:17
128,39.9790783,116.327465,2009-06-16 10:27:26
128,39.97913,116.3274583,2009-06-16 10:27:28
128,39.9793383,116.3274549,2009-06-16 10:27:32
128,39.97948,116.3274333,2009-06-16 10:27:36
128,39.9795566,116.3274199,2009-06-16 10:27:40
128,39.9797516,116.3273999,2009-06-16 10:27:44
128,39.9802933,116.3273799,2009-06-16 10:27:50
128,39.9809033,116.327345,2009-06-16 10:27:56
128,39.9813683,116.3272849,2009-06-16 10:28:02
128,39.9818733,116.3272816,2009-06-16 10:28:08
128,39.9822833,116.3272816,2009-06-16 10:28:14
128,39.9824716,116.3272366,2009-06-16 10:28:18
128,39.9825683,116.32727,2009-06-16 10:28:22
128,39.9826533,116.3273499,2009-06-16 10:28:26
128,39.98269,116.3273083,2009-06-16 10:28:28
128,39.9827383,116.3273499,2009-06-16 10:28:30
128,39.9828,116.3272949,2009-06-16 10:28:34
128,39.9829116,116.3273349,2009-06-16 10:28:38
128,39.9830783,116.3274549,2009-06-16 10:28:42
128,39.9830566,116.3274233,2009-06-16 10:28:46
128,39.98301,116.3273866,2009-06-16 10:28:48
128,39.9830349,116.3273583,2009-06-16 10:28:50
128,39.9830683,116.3273299,2009-06-16 10:28:52
128,39.9830999,116.3273549,2009-06-16 10:28:54
128,39.9831283,116.3273899,2009-06-16 10:28:56
128,39.9831633,116.327465,2009-06-16 10:28:58
128,39.9832033,116.3274849,2009-06-16 10:29:00
128,39.98332,116.3275416,2009-06-16 10:29:04
128,39.9835,116.32743,2009-06-16 10:29:08
128,39.9839366,116.3275,2009-06-16 10:29:14
128,39.9839699,116.3273383,2009-06-16 10:29:18
128,39.9839683,116.3273166,2009-06-16 10:29:20
128,39.9839366,116.3272983,2009-06-16 10:29:25
128,39.9839483,116.3272933,2009-06-16 10:29:27
128,39.9839816,116.3272849,2009-06-16 10:29:29
128,39.9840483,116.3272566,2009-06-16 10:29:33
128,39.9840466,116.327235,2009-06-16 10:29:35
128,39.9840433,116.3272233,2009-06-16 10:29:37
128,39.9840433,116.3272133,2009-06-16 10:29:39
128,39.9840833,116.3272133,2009-06-16 10:29:41
128,39.9842366,116.3272233,2009-06-16 10:29:45
128,39.9842933,116.3272299,2009-06-16 10:29:47
