user_id,latitude,longtitude,timestamp
128,40.0810733,116.5826283,2010-09-27 10:27:32
128,40.0810766,116.5826266,2010-09-27 10:27:33
128,40.0811183,116.5826116,2010-09-27 10:27:45
128,40.0811183,116.5826116,2010-09-27 10:27:53
128,40.08112,116.5826116,2010-09-27 10:27:55
128,40.0810483,116.5826549,2010-09-27 10:27:59
128,40.0810616,116.5826482,2010-09-27 10:28:01
128,40.0810766,116.5826383,2010-09-27 10:28:03
128,40.0810949,116.5826283,2010-09-27 10:28:05
128,40.0811216,116.5826133,2010-09-27 10:28:07
128,40.0811383,116.5826049,2010-09-27 10:28:09
128,40.0811399,116.5826033,2010-09-27 10:28:11
128,40.0811366,116.5826049,2010-09-27 10:28:13
128,40.0811399,116.5826033,2010-09-27 10:28:15
128,40.0811299,116.5826049,2010-09-27 10:28:17
128,40.0811249,116.5826083,2010-09-27 10:29:13
128,40.0811283,116.5825999,2010-09-27 10:29:15
128,40.0811166,116.582595,2010-09-27 10:29:17
128,40.0810933,116.5825983,2010-09-27 10:29:19
128,40.0810716,116.5826183,2010-09-27 10:29:40
128,40.0810799,116.5826066,2010-09-27 10:29:42
128,40.0810116,116.5826866,2010-09-27 10:29:50
128,40.0809633,116.5827016,2010-09-27 10:29:52
128,40.080915,116.5827066,2010-09-27 10:29:54
128,40.0808916,116.5827516,2010-09-27 10:29:56
128,40.0807899,116.5827549,2010-09-27 10:30:05
128,40.0807599,116.5827182,2010-09-27 10:30:07
128,40.0807383,116.5826883,2010-09-27 10:30:09
128,40.0807166,116.5826616,2010-09-27 10:30:11
128,40.0806816,116.5826216,2010-09-27 10:30:13
128,40.0806483,116.5825899,2010-09-27 10:30:15
128,40.0806349,116.5825766,2010-09-27 10:30:17
128,40.0806083,116.5825583,2010-09-27 10:30:19
128,40.080605,116.582565,2010-09-27 10:30:21
128,40.0806149,116.5825866,2010-09-27 10:36:35
128,40.080605,116.5825749,2010-09-27 10:36:37
128,40.0805933,116.5825549,2010-09-27 10:36:39
128,40.0805883,116.5825283,2010-09-27 10:36:41
128,40.0805833,116.5825016,2010-09-27 10:36:43
128,40.0805733,116.5824716,2010-09-27 10:36:45
128,40.0805666,116.5824416,2010-09-27 10:36:47
128,40.0805633,116.58241,2010-09-27 10:36:49
128,40.0805583,116.5823783,2010-09-27 10:36:51
128,40.0805549,116.5823449,2010-09-27 10:36:53
128,40.0805516,116.5823133,2010-09-27 10:36:55
128,40.0805483,116.5822832,2010-09-27 10:36:57
128,40.0805516,116.5822516,2010-09-27 10:36:59
128,40.0805599,116.5822199,2010-09-27 10:37:01
128,40.0805666,116.5821933,2010-09-27 10:37:03
128,40.0806066,116.5821766,2010-09-27 10:37:05
128,40.0806199,116.5821649,2010-09-27 10:37:07
128,40.0806216,116.5821582,2010-09-27 10:37:09
128,40.0806249,116.5821566,2010-09-27 10:37:11
128,40.0806249,116.5821566,2010-09-27 10:37:20
128,40.0806233,116.5821566,2010-09-27 10:37:22
128,40.0806449,116.5821483,2010-09-27 10:37:24
128,40.080675,116.5821533,2010-09-27 10:37:26
128,40.0807133,116.5821766,2010-09-27 10:37:28
128,40.0807716,116.5821766,2010-09-27 10:37:32
128,40.0808066,116.582185,2010-09-27 10:37:34
128,40.08084,116.5821916,2010-09-27 10:37:36
128,40.0808733,116.5822016,2010-09-27 10:37:38
128,40.0809016,116.5821966,2010-09-27 10:37:40
128,40.0809233,116.5821783,2010-09-27 10:37:42
128,40.0809483,116.58216,2010-09-27 10:37:44
128,40.0809749,116.5821282,2010-09-27 10:37:46
128,40.0810033,116.5821183,2010-09-27 10:37:48
128,40.0810749,116.5820216,2010-09-27 10:37:50
128,40.0811433,116.5819716,2010-09-27 10:37:54
128,40.0812549,116.5818399,2010-09-27 10:37:58
128,40.0813866,116.58167,2010-09-27 10:38:02
128,40.0814633,116.5816366,2010-09-27 10:38:06
128,40.0816033,116.5814666,2010-09-27 10:38:10
128,40.0816599,116.5814049,2010-09-27 10:38:12
128,40.081705,116.5813666,2010-09-27 10:38:14
128,40.0817449,116.5813399,2010-09-27 10:38:16
128,40.0817816,116.58132,2010-09-27 10:38:18
128,40.0818199,116.5813066,2010-09-27 10:38:20
128,40.0818549,116.5812966,2010-09-27 10:38:22
128,40.0818883,116.5812866,2010-09-27 10:38:24
128,40.0819199,116.5812799,2010-09-27 10:38:26
128,40.0819533,116.5812766,2010-09-27 10:38:28
128,40.08198,116.5812783,2010-09-27 10:38:30
128,40.0820083,116.5812766,2010-09-27 10:38:32
128,40.0820366,116.5812733,2010-09-27 10:38:34
128,40.0820683,116.5812683,2010-09-27 10:38:36
128,40.0820966,116.5812649,2010-09-27 10:38:38
128,40.0821216,116.5812633,2010-09-27 10:38:40
128,40.0821483,116.5812599,2010-09-27 10:38:42
128,40.0821749,116.5812549,2010-09-27 10:38:44
128,40.0821999,116.5812466,2010-09-27 10:38:46
128,40.0822249,116.581235,2010-09-27 10:38:48
128,40.0822483,116.5812233,2010-09-27 10:38:50
128,40.0822699,116.5812099,2010-09-27 10:38:52
128,40.08229,116.5811933,2010-09-27 10:38:54
128,40.0823083,116.5811799,2010-09-27 10:38:56
128,40.082325,116.5811683,2010-09-27 10:38:58
128,40.0823449,116.5811533,2010-09-27 10:39:00
128,40.08236,116.5811366,2010-09-27 10:39:02
128,40.0823816,116.5811332,2010-09-27 10:39:04
128,40.0824066,116.5811433,2010-09-27 10:39:06
128,40.0824333,116.5811549,2010-09-27 10:39:08
128,40.0824616,116.5811733,2010-09-27 10:39:10
128,40.0824883,116.5811916,2010-09-27 10:39:12
128,40.0825083,116.5811949,2010-09-27 10:39:14
128,40.0825233,116.5811883,2010-09-27 10:39:16
128,40.0825266,116.5811766,2010-09-27 10:39:18
128,40.0825466,116.5812016,2010-09-27 10:39:20
128,40.08256,116.58122,2010-09-27 10:39:22
128,40.0825633,116.5812182,2010-09-27 10:39:24
128,40.0825566,116.5812099,2010-09-27 10:39:26
128,40.0825566,116.5812216,2010-09-27 10:39:30
128,40.0825616,116.5812216,2010-09-27 10:39:32
128,40.0825849,116.5812799,2010-09-27 10:39:34
128,40.0826,116.5813466,2010-09-27 10:39:36
128,40.0825849,116.5813649,2010-09-27 10:39:42
128,40.0825849,116.5813649,2010-09-27 10:39:47
128,40.0825766,116.5813699,2010-09-27 10:39:49
128,40.0825833,116.5813816,2010-09-27 10:39:51
128,40.0825883,116.5813933,2010-09-27 10:39:53
128,40.0825883,116.5814133,2010-09-27 10:39:55
128,40.0825799,116.5814166,2010-09-27 10:39:57
128,40.0825583,116.581415,2010-09-27 10:39:59
128,40.0825416,116.5813933,2010-09-27 10:40:46
128,40.0825349,116.5813582,2010-09-27 10:40:48
128,40.0824766,116.5815,2010-09-27 10:40:53
128,40.0824483,116.5816,2010-09-27 10:40:57
128,40.0824483,116.5817382,2010-09-27 10:41:01
128,40.0824466,116.5819149,2010-09-27 10:41:05
128,40.0823983,116.5821699,2010-09-27 10:41:09
128,40.0823266,116.5824983,2010-09-27 10:41:13
128,40.0823349,116.582845,2010-09-27 10:41:17
128,40.0824016,116.5831599,2010-09-27 10:41:21
128,40.0824933,116.5834966,2010-09-27 10:41:25
128,40.0825799,116.5839749,2010-09-27 10:41:31
128,40.08263,116.5842533,2010-09-27 10:41:35
128,40.0826683,116.5844966,2010-09-27 10:41:39
128,40.0826983,116.5847433,2010-09-27 10:41:43
128,40.0827799,116.5849533,2010-09-27 10:41:47
128,40.082865,116.585145,2010-09-27 10:41:51
128,40.0829466,116.5853649,2010-09-27 10:41:55
128,40.0830149,116.5856033,2010-09-27 10:41:59
128,40.0830866,116.5860716,2010-09-27 10:42:07
128,40.0831249,116.5863316,2010-09-27 10:42:11
128,40.0831699,116.5866083,2010-09-27 10:42:15
128,40.0832133,116.5868833,2010-09-27 10:42:19
128,40.0832483,116.5871683,2010-09-27 10:42:23
128,40.0832833,116.5874599,2010-09-27 10:42:27
