user_id,latitude,longtitude,timestamp
128,40.0127449,116.5600432,2008-10-26 05:06:07
128,40.0127566,116.5600466,2008-10-26 05:06:09
128,40.0127699,116.5600432,2008-10-26 05:06:12
128,40.012775,116.5600399,2008-10-26 05:06:14
128,40.0127783,116.5600349,2008-10-26 05:06:16
128,40.0127783,116.5600349,2008-10-26 05:06:19
128,40.0127816,116.5600316,2008-10-26 05:06:21
128,40.0127766,116.5600166,2008-10-26 05:06:23
128,40.0127733,116.5600032,2008-10-26 05:06:25
128,40.0127699,116.55999,2008-10-26 05:06:27
128,40.0127649,116.5599783,2008-10-26 05:06:29
128,40.0127649,116.5599783,2008-10-26 05:06:34
128,40.0127633,116.559975,2008-10-26 05:06:36
128,40.0127783,116.5599816,2008-10-26 05:06:38
128,40.0128049,116.5599766,2008-10-26 05:06:40
128,40.0129149,116.5599433,2008-10-26 05:06:44
128,40.0130633,116.5599983,2008-10-26 05:06:48
128,40.0131516,116.5601583,2008-10-26 05:06:52
128,40.0131716,116.56034,2008-10-26 05:06:56
128,40.0131833,116.5605066,2008-10-26 05:07:00
128,40.0132449,116.5607666,2008-10-26 05:07:04
128,40.01327,116.5610116,2008-10-26 05:07:08
128,40.0131549,116.5612149,2008-10-26 05:07:12
128,40.0129349,116.5612683,2008-10-26 05:07:16
128,40.0127583,116.5612983,2008-10-26 05:07:20
128,40.0126749,116.5612266,2008-10-26 05:07:24
128,40.0126433,116.5609982,2008-10-26 05:07:28
128,40.0125916,116.5605999,2008-10-26 05:07:32
128,40.0125266,116.5600616,2008-10-26 05:07:38
128,40.0125116,116.5598683,2008-10-26 05:07:42
128,40.0124849,116.5596566,2008-10-26 05:07:46
128,40.0124383,116.5593666,2008-10-26 05:07:50
128,40.0124049,116.5591283,2008-10-26 05:07:54
128,40.0123899,116.5590066,2008-10-26 05:07:58
128,40.0123683,116.5588666,2008-10-26 05:08:02
128,40.0123416,116.5587233,2008-10-26 05:08:06
128,40.0123066,116.5584916,2008-10-26 05:08:10
128,40.0122616,116.558155,2008-10-26 05:08:14
128,40.012205,116.5576749,2008-10-26 05:08:20
128,40.0121633,116.5574349,2008-10-26 05:08:24
128,40.0121433,116.5573199,2008-10-26 05:08:28
128,40.0121133,116.5572349,2008-10-26 05:08:32
128,40.0120216,116.557145,2008-10-26 05:08:36
128,40.0118599,116.5570882,2008-10-26 05:08:40
128,40.0115749,116.5571733,2008-10-26 05:08:44
128,40.0110483,116.5573483,2008-10-26 05:08:50
128,40.0104083,116.5575216,2008-10-26 05:08:56
128,40.0097333,116.5576966,2008-10-26 05:09:02
128,40.0090116,116.5579132,2008-10-26 05:09:08
128,40.0082499,116.55814,2008-10-26 05:09:14
128,40.0074616,116.5583833,2008-10-26 05:09:20
128,40.0068383,116.5585683,2008-10-26 05:09:26
128,40.0067449,116.5585999,2008-10-26 05:09:30
128,40.0067149,116.5586099,2008-10-26 05:09:34
128,40.0067149,116.5586099,2008-10-26 05:09:38
128,40.0067099,116.5586166,2008-10-26 05:09:40
128,40.0066699,116.5586282,2008-10-26 05:09:42
128,40.0064966,116.5586799,2008-10-26 05:09:46
128,40.0062683,116.5587416,2008-10-26 05:09:50
128,40.0057483,116.5588766,2008-10-26 05:09:56
128,40.0051366,116.5590466,2008-10-26 05:10:02
128,40.0044033,116.5592399,2008-10-26 05:10:08
128,40.0036133,116.55947,2008-10-26 05:10:14
128,40.0028149,116.5596966,2008-10-26 05:10:20
128,40.0022883,116.559835,2008-10-26 05:10:26
128,40.0022183,116.5598533,2008-10-26 05:10:30
128,40.0021649,116.5598583,2008-10-26 05:10:34
128,40.0021433,116.5598533,2008-10-26 05:10:36
128,40.0021133,116.5598416,2008-10-26 05:10:38
128,40.0020283,116.5597733,2008-10-26 05:10:42
128,40.0019683,116.5596049,2008-10-26 05:10:46
128,40.0019533,116.5594383,2008-10-26 05:10:50
128,40.0019383,116.5592916,2008-10-26 05:10:54
128,40.0019333,116.5592383,2008-10-26 05:10:58
128,40.0019349,116.5592216,2008-10-26 05:11:00
128,40.0019333,116.5592099,2008-10-26 05:11:02
128,40.0019333,116.5592099,2008-10-26 05:14:27
128,40.0019349,116.5592032,2008-10-26 05:14:29
