user_id,latitude,longtitude,timestamp
128,40.1283533,116.3374833,2009-06-13 10:37:42
128,40.1283499,116.3374466,2009-06-13 10:38:00
128,40.1283649,116.3374433,2009-06-13 10:38:02
128,40.1283733,116.33745,2009-06-13 10:38:04
128,40.1283783,116.3374549,2009-06-13 10:38:07
128,40.1283849,116.3374533,2009-06-13 10:38:09
128,40.1283849,116.3374533,2009-06-13 10:38:12
128,40.1283866,116.3374516,2009-06-13 10:38:14
128,40.128375,116.3375,2009-06-13 10:38:16
128,40.1283916,116.3377049,2009-06-13 10:38:20
128,40.1284216,116.3379783,2009-06-13 10:38:24
128,40.12851,116.3383933,2009-06-13 10:38:28
128,40.1285916,116.3391116,2009-06-13 10:38:34
128,40.12865,116.3398849,2009-06-13 10:38:40
128,40.1286299,116.3405733,2009-06-13 10:38:46
128,40.1283966,116.3411933,2009-06-13 10:38:52
128,40.12816,116.3417466,2009-06-13 10:38:58
128,40.1277933,116.3422433,2009-06-13 10:39:04
128,40.127405,116.3427816,2009-06-13 10:39:10
128,40.1269433,116.3433199,2009-06-13 10:39:16
128,40.1265049,116.3439866,2009-06-13 10:39:22
128,40.1260233,116.3446749,2009-06-13 10:39:28
128,40.1255666,116.345325,2009-06-13 10:39:34
128,40.1251416,116.3458699,2009-06-13 10:39:40
128,40.12467,116.3463366,2009-06-13 10:39:46
128,40.1241366,116.3467949,2009-06-13 10:39:52
128,40.1236,116.3472416,2009-06-13 10:39:58
128,40.1230433,116.3477133,2009-06-13 10:40:04
128,40.1225449,116.3480899,2009-06-13 10:40:10
128,40.1219749,116.3485716,2009-06-13 10:40:16
128,40.1214616,116.3490183,2009-06-13 10:40:22
128,40.1209166,116.3494699,2009-06-13 10:40:28
128,40.1203233,116.3499466,2009-06-13 10:40:34
128,40.1196883,116.3504649,2009-06-13 10:40:40
128,40.1191166,116.3509516,2009-06-13 10:40:46
128,40.1185216,116.3514016,2009-06-13 10:40:52
128,40.1179099,116.3518616,2009-06-13 10:40:58
128,40.1173933,116.3523216,2009-06-13 10:41:04
128,40.11711,116.3527899,2009-06-13 10:41:10
128,40.1169216,116.3533866,2009-06-13 10:41:16
128,40.1168033,116.3540249,2009-06-13 10:41:22
128,40.1166849,116.3547983,2009-06-13 10:41:28
128,40.1165716,116.3555449,2009-06-13 10:41:34
128,40.1164133,116.3561566,2009-06-13 10:41:40
128,40.1162533,116.3568149,2009-06-13 10:41:46
128,40.1163033,116.3575149,2009-06-13 10:41:52
128,40.1163749,116.3581949,2009-06-13 10:41:58
128,40.1164499,116.3589033,2009-06-13 10:42:04
128,40.1165283,116.3595916,2009-06-13 10:42:10
128,40.1166166,116.3602199,2009-06-13 10:42:16
128,40.1166316,116.3605699,2009-06-13 10:42:22
128,40.1165749,116.360775,2009-06-13 10:42:26
128,40.1164233,116.3610299,2009-06-13 10:42:30
128,40.1162966,116.3613083,2009-06-13 10:42:34
128,40.1162433,116.361615,2009-06-13 10:42:38
128,40.1162383,116.3618016,2009-06-13 10:42:42
128,40.1162466,116.3619333,2009-06-13 10:42:46
128,40.1162633,116.362065,2009-06-13 10:42:50
128,40.1163299,116.3622933,2009-06-13 10:42:54
128,40.11642,116.3624949,2009-06-13 10:42:58
128,40.1164766,116.3625766,2009-06-13 10:43:02
128,40.1165916,116.3627433,2009-06-13 10:43:06
128,40.1167566,116.362955,2009-06-13 10:43:10
128,40.1168383,116.3630316,2009-06-13 10:43:14
128,40.1169333,116.3631099,2009-06-13 10:43:18
128,40.1171483,116.3633166,2009-06-13 10:43:22
128,40.1174733,116.3636949,2009-06-13 10:43:28
128,40.1177766,116.3641833,2009-06-13 10:43:34
128,40.1180799,116.3646916,2009-06-13 10:43:40
128,40.1183783,116.3651916,2009-06-13 10:43:46
128,40.1184666,116.3654266,2009-06-13 10:43:50
128,40.118285,116.3654833,2009-06-13 10:43:54
128,40.1180149,116.3655449,2009-06-13 10:43:58
128,40.1175449,116.365665,2009-06-13 10:44:04
128,40.117035,116.3657133,2009-06-13 10:44:10
128,40.116595,116.3657583,2009-06-13 10:44:16
128,40.1161299,116.36591,2009-06-13 10:44:22
128,40.1156283,116.36601,2009-06-13 10:44:28
128,40.1150966,116.3661283,2009-06-13 10:44:34
128,40.1145499,116.366275,2009-06-13 10:44:40
128,40.1141449,116.3663316,2009-06-13 10:44:46
128,40.1140449,116.366345,2009-06-13 10:44:50
128,40.1139716,116.3664483,2009-06-13 10:44:54
128,40.1139999,116.3667733,2009-06-13 10:44:58
128,40.1140966,116.3674633,2009-06-13 10:45:04
128,40.1142683,116.3683949,2009-06-13 10:45:10
128,40.1144199,116.3692899,2009-06-13 10:45:16
128,40.1144916,116.3700833,2009-06-13 10:45:22
128,40.1142099,116.3704183,2009-06-13 10:45:28
128,40.1136299,116.3705283,2009-06-13 10:45:34
128,40.1129116,116.3706349,2009-06-13 10:45:40
128,40.11209,116.3707766,2009-06-13 10:45:46
128,40.1112516,116.3709249,2009-06-13 10:45:52
128,40.1104566,116.3710783,2009-06-13 10:45:58
128,40.1096583,116.3712233,2009-06-13 10:46:04
128,40.1088083,116.3713816,2009-06-13 10:46:10
128,40.1079283,116.3715416,2009-06-13 10:46:16
128,40.106945,116.3717216,2009-06-13 10:46:22
128,40.1058249,116.3719366,2009-06-13 10:46:28
128,40.1047133,116.3721449,2009-06-13 10:46:34
128,40.1036549,116.3723516,2009-06-13 10:46:40
128,40.1026433,116.3725299,2009-06-13 10:46:46
128,40.1016783,116.3726949,2009-06-13 10:46:52
128,40.1007766,116.3728283,2009-06-13 10:46:58
128,40.1001133,116.372925,2009-06-13 10:47:04
128,40.0998583,116.3725566,2009-06-13 10:47:10
128,40.0997733,116.3716783,2009-06-13 10:47:16
128,40.099665,116.3705766,2009-06-13 10:47:22
128,40.0995666,116.3694666,2009-06-13 10:47:28
128,40.0994416,116.3683283,2009-06-13 10:47:34
128,40.0993166,116.3672883,2009-06-13 10:47:40
128,40.0991783,116.36608,2009-06-13 10:47:46
128,40.0990633,116.3648116,2009-06-13 10:47:52
128,40.0989316,116.3635583,2009-06-13 10:47:58
128,40.0988033,116.3623466,2009-06-13 10:48:04
128,40.0986816,116.3611616,2009-06-13 10:48:10
128,40.0985516,116.3599966,2009-06-13 10:48:16
128,40.0984666,116.3591983,2009-06-13 10:48:22
128,40.0984083,116.3587066,2009-06-13 10:48:28
128,40.09836,116.3585116,2009-06-13 10:48:32
128,40.0983033,116.3584099,2009-06-13 10:48:36
128,40.0982016,116.3583533,2009-06-13 10:48:40
128,40.0980583,116.3583749,2009-06-13 10:48:44
128,40.0978899,116.3584116,2009-06-13 10:48:48
128,40.0977116,116.3584616,2009-06-13 10:48:52
128,40.0974549,116.3585683,2009-06-13 10:48:56
128,40.0970933,116.3586466,2009-06-13 10:49:02
128,40.0968466,116.3587083,2009-06-13 10:49:06
128,40.096465,116.3587383,2009-06-13 10:49:12
128,40.0961216,116.3587666,2009-06-13 10:49:18
128,40.095845,116.3587899,2009-06-13 10:49:22
128,40.0954233,116.3588183,2009-06-13 10:49:28
128,40.0949433,116.3589199,2009-06-13 10:49:34
128,40.0942883,116.3589149,2009-06-13 10:49:40
128,40.0934549,116.358975,2009-06-13 10:49:46
128,40.0926233,116.3590433,2009-06-13 10:49:52
128,40.0919933,116.3588999,2009-06-13 10:49:58
128,40.09176,116.3586116,2009-06-13 10:50:04
128,40.09156,116.3584133,2009-06-13 10:50:08
128,40.091115,116.3582466,2009-06-13 10:50:14
128,40.09063,116.35838,2009-06-13 10:50:20
128,40.0901966,116.3585033,2009-06-13 10:50:26
128,40.0897799,116.3585299,2009-06-13 10:50:32
128,40.0893349,116.358625,2009-06-13 10:50:38
128,40.08898,116.3587549,2009-06-13 10:50:44
128,40.0887733,116.3588,2009-06-13 10:50:48
128,40.0886599,116.3585933,2009-06-13 10:50:52
128,40.0886466,116.3580899,2009-06-13 10:50:56
128,40.0886249,116.3571899,2009-06-13 10:51:02
128,40.0884799,116.3564433,2009-06-13 10:51:08
128,40.0880999,116.3563433,2009-06-13 10:51:14
128,40.0874899,116.3564133,2009-06-13 10:51:20
128,40.0867783,116.3564016,2009-06-13 10:51:26
