user_id,latitude,longtitude,timestamp
128,40.0607083,116.0683833,2010-04-10 03:57:32
128,40.0606883,116.0683833,2010-04-10 03:57:33
128,40.0606749,116.0683816,2010-04-10 03:57:35
128,40.06065,116.06838,2010-04-10 03:57:37
128,40.0606433,116.0683716,2010-04-10 03:57:39
128,40.0606383,116.0683583,2010-04-10 03:57:41
128,40.060635,116.0683466,2010-04-10 03:57:43
128,40.060635,116.0683316,2010-04-10 03:57:45
128,40.060635,116.0683166,2010-04-10 03:57:47
128,40.060635,116.0683116,2010-04-10 03:57:49
128,40.060635,116.0682949,2010-04-10 03:57:51
128,40.0606466,116.0682799,2010-04-10 03:57:53
128,40.0606583,116.0682766,2010-04-10 03:57:55
128,40.0606666,116.0682666,2010-04-10 03:57:57
128,40.0606733,116.0682549,2010-04-10 03:57:59
128,40.060685,116.0682516,2010-04-10 03:58:01
128,40.0606949,116.0682466,2010-04-10 03:58:03
128,40.0606949,116.06824,2010-04-10 03:58:05
128,40.0607083,116.0682433,2010-04-10 03:58:07
