user_id,latitude,longtitude,timestamp
128,39.9752016,116.3323949,2009-10-14 03:20:04
128,39.9751916,116.3323883,2009-10-14 03:20:05
128,39.9751883,116.332405,2009-10-14 03:20:07
128,39.9751866,116.3324383,2009-10-14 03:20:09
128,39.9751916,116.3324783,2009-10-14 03:20:11
128,39.9752066,116.3325083,2009-10-14 03:20:13
128,39.9752216,116.3325666,2009-10-14 03:20:17
128,39.9752616,116.332615,2009-10-14 03:20:19
128,39.9752999,116.3326783,2009-10-14 03:20:21
128,39.975335,116.3327383,2009-10-14 03:20:23
128,39.9753583,116.3327833,2009-10-14 03:20:25
128,39.9753683,116.3328099,2009-10-14 03:20:27
128,39.9753683,116.3328349,2009-10-14 03:20:29
128,39.9753566,116.3328433,2009-10-14 03:20:31
128,39.9753516,116.3328616,2009-10-14 03:20:33
128,39.97535,116.3328899,2009-10-14 03:20:35
128,39.9753383,116.3329133,2009-10-14 03:20:37
128,39.97533,116.3329333,2009-10-14 03:20:39
128,39.9753249,116.3329599,2009-10-14 03:20:41
128,39.9753183,116.3329883,2009-10-14 03:20:43
128,39.9753099,116.3330166,2009-10-14 03:20:45
128,39.975305,116.3330466,2009-10-14 03:20:47
128,39.9752983,116.3330716,2009-10-14 03:20:49
128,39.9752916,116.3330983,2009-10-14 03:20:51
128,39.9752816,116.3331249,2009-10-14 03:20:53
128,39.9752716,116.3331533,2009-10-14 03:20:55
128,39.9752666,116.3331849,2009-10-14 03:20:57
128,39.975275,116.3332216,2009-10-14 03:20:59
128,39.9752816,116.3332549,2009-10-14 03:21:01
128,39.9752849,116.3332849,2009-10-14 03:21:03
128,39.975275,116.3333183,2009-10-14 03:21:05
128,39.9752816,116.3333599,2009-10-14 03:21:07
128,39.97528,116.3333933,2009-10-14 03:21:09
128,39.9752783,116.3334249,2009-10-14 03:21:11
128,39.9752783,116.3334516,2009-10-14 03:21:13
128,39.9752766,116.3334866,2009-10-14 03:21:15
128,39.9752833,116.3335116,2009-10-14 03:21:17
128,39.9752916,116.3335283,2009-10-14 03:21:19
128,39.9752933,116.3335583,2009-10-14 03:21:21
128,39.9753283,116.3335666,2009-10-14 03:21:23
128,39.9753399,116.3335966,2009-10-14 03:21:27
128,39.97533,116.3336166,2009-10-14 03:21:29
128,39.9753566,116.333625,2009-10-14 03:21:31
128,39.9754099,116.3335849,2009-10-14 03:21:33
128,39.9754516,116.3335716,2009-10-14 03:21:35
128,39.9755383,116.3335299,2009-10-14 03:21:40
128,39.97526,116.3338149,2009-10-14 03:21:57
128,39.975235,116.333835,2009-10-14 03:21:59
128,39.975195,116.3338516,2009-10-14 03:22:01
128,39.9750816,116.33389,2009-10-14 03:22:05
128,39.974985,116.333975,2009-10-14 03:22:09
128,39.9749416,116.3340333,2009-10-14 03:22:13
128,39.9748933,116.3340916,2009-10-14 03:22:17
128,39.9748416,116.3341366,2009-10-14 03:22:21
128,39.97484,116.3341633,2009-10-14 03:22:25
128,39.97483,116.3341833,2009-10-14 03:22:27
128,39.9748216,116.3341916,2009-10-14 03:22:29
128,39.9748233,116.3342133,2009-10-14 03:22:31
128,39.9748049,116.3342266,2009-10-14 03:22:33
128,39.9747899,116.3342333,2009-10-14 03:22:35
128,39.97477,116.3342333,2009-10-14 03:22:37
128,39.9747533,116.3342249,2009-10-14 03:22:39
128,39.9747433,116.3342316,2009-10-14 03:22:41
128,39.9747399,116.3342449,2009-10-14 03:22:43
128,39.9746883,116.3342533,2009-10-14 03:22:45
128,39.97473,116.3342066,2009-10-14 03:23:11
128,39.9747249,116.3341883,2009-10-14 03:23:13
128,39.9745866,116.334045,2009-10-14 03:23:24
