user_id,latitude,longtitude,timestamp
128,40.0749499,116.3276516,2008-11-06 01:32:31
128,40.0749416,116.3276566,2008-11-06 01:32:32
128,40.0749283,116.3276766,2008-11-06 01:32:34
128,40.0749116,116.32769,2008-11-06 01:32:36
128,40.0748933,116.3277033,2008-11-06 01:32:38
128,40.0748749,116.3277166,2008-11-06 01:32:40
128,40.0748549,116.327725,2008-11-06 01:32:42
128,40.0748316,116.3277299,2008-11-06 01:32:44
128,40.0748066,116.3277283,2008-11-06 01:32:46
128,40.0747833,116.3277333,2008-11-06 01:32:48
128,40.0747616,116.3277383,2008-11-06 01:32:50
128,40.074735,116.327745,2008-11-06 01:32:52
128,40.0746833,116.3277699,2008-11-06 01:32:56
128,40.07466,116.3277733,2008-11-06 01:32:58
128,40.0746366,116.3277783,2008-11-06 01:33:00
128,40.0746066,116.3277783,2008-11-06 01:33:02
128,40.0745816,116.3277883,2008-11-06 01:33:04
128,40.07456,116.3277899,2008-11-06 01:33:06
128,40.0745383,116.3277983,2008-11-06 01:33:08
128,40.07452,116.3278083,2008-11-06 01:33:10
128,40.0744966,116.3278116,2008-11-06 01:33:12
128,40.0744733,116.3278133,2008-11-06 01:33:14
128,40.0744483,116.327815,2008-11-06 01:33:16
128,40.0744233,116.327815,2008-11-06 01:33:18
128,40.0743983,116.3278183,2008-11-06 01:33:20
128,40.0743749,116.3278183,2008-11-06 01:33:22
128,40.07435,116.3278199,2008-11-06 01:33:24
128,40.0743283,116.3278283,2008-11-06 01:33:26
128,40.0743049,116.3278399,2008-11-06 01:33:28
128,40.0742949,116.3278566,2008-11-06 01:33:30
128,40.074285,116.3278866,2008-11-06 01:33:32
128,40.0742699,116.3279033,2008-11-06 01:33:34
128,40.0742649,116.3279483,2008-11-06 01:33:36
128,40.0742599,116.3280016,2008-11-06 01:33:38
128,40.0742566,116.3280583,2008-11-06 01:33:40
128,40.0742516,116.3281083,2008-11-06 01:33:42
128,40.0742349,116.3281483,2008-11-06 01:33:44
128,40.0742399,116.3281766,2008-11-06 01:33:46
128,40.0742383,116.3282,2008-11-06 01:33:48
128,40.0742233,116.3282283,2008-11-06 01:33:50
128,40.0741916,116.3282483,2008-11-06 01:33:52
128,40.0741516,116.3282483,2008-11-06 01:33:54
128,40.0740966,116.3282416,2008-11-06 01:33:58
128,40.0740733,116.3282366,2008-11-06 01:34:00
128,40.0740516,116.328235,2008-11-06 01:34:02
128,40.0740333,116.3282416,2008-11-06 01:34:04
128,40.0740116,116.3282399,2008-11-06 01:34:06
128,40.0739833,116.3282316,2008-11-06 01:34:08
128,40.0739599,116.3282333,2008-11-06 01:34:10
128,40.0739349,116.328235,2008-11-06 01:34:12
128,40.0739116,116.3282316,2008-11-06 01:34:14
128,40.0738933,116.3282366,2008-11-06 01:34:16
128,40.0738799,116.3282433,2008-11-06 01:34:18
128,40.0738549,116.3282533,2008-11-06 01:34:20
128,40.0738366,116.3282599,2008-11-06 01:34:22
128,40.0738166,116.3282733,2008-11-06 01:34:24
128,40.0737899,116.3282766,2008-11-06 01:34:26
128,40.0737583,116.3282733,2008-11-06 01:34:28
128,40.0737266,116.3282733,2008-11-06 01:34:30
128,40.073705,116.3282749,2008-11-06 01:34:32
128,40.0736833,116.3282866,2008-11-06 01:34:34
128,40.0736683,116.3282933,2008-11-06 01:34:36
128,40.0736499,116.3282949,2008-11-06 01:34:38
128,40.0736216,116.3282866,2008-11-06 01:34:40
128,40.0735983,116.3282783,2008-11-06 01:34:42
128,40.0735716,116.3282816,2008-11-06 01:34:44
128,40.0735516,116.3283,2008-11-06 01:34:46
128,40.0735283,116.3283116,2008-11-06 01:34:48
128,40.07349,116.3283283,2008-11-06 01:34:52
128,40.0734699,116.3283333,2008-11-06 01:34:54
128,40.0734499,116.3283316,2008-11-06 01:34:56
128,40.0734283,116.3283316,2008-11-06 01:34:58
128,40.0734049,116.3283433,2008-11-06 01:35:00
128,40.0733849,116.328355,2008-11-06 01:35:02
128,40.0733666,116.3283649,2008-11-06 01:35:04
128,40.0733483,116.3283799,2008-11-06 01:35:06
128,40.0733349,116.3284033,2008-11-06 01:35:08
128,40.0733183,116.328425,2008-11-06 01:35:10
128,40.0733016,116.3284466,2008-11-06 01:35:12
128,40.0732833,116.3284649,2008-11-06 01:35:14
128,40.0732649,116.3284766,2008-11-06 01:35:16
128,40.0732449,116.3284866,2008-11-06 01:35:18
128,40.0732233,116.3284933,2008-11-06 01:35:20
128,40.0731999,116.3284999,2008-11-06 01:35:22
128,40.0731783,116.3285049,2008-11-06 01:35:24
128,40.073155,116.3285149,2008-11-06 01:35:26
128,40.0731333,116.3285166,2008-11-06 01:35:28
128,40.0731116,116.3285266,2008-11-06 01:35:30
