user_id,latitude,longtitude,timestamp
128,40.2348616,115.9764616,2010-07-18 05:00:22
128,40.2348166,115.9766333,2010-07-18 05:00:23
128,40.2341699,115.9790366,2010-07-18 05:00:35
128,40.2338849,115.98,2010-07-18 05:00:41
128,40.2333716,115.9805233,2010-07-18 05:00:47
128,40.232805,115.9809283,2010-07-18 05:00:53
128,40.2324616,115.9814499,2010-07-18 05:00:59
128,40.2318583,115.98195,2010-07-18 05:01:05
128,40.2310183,115.9820816,2010-07-18 05:01:11
128,40.2303149,115.9813916,2010-07-18 05:01:17
128,40.2292783,115.9809866,2010-07-18 05:01:26
128,40.2284716,115.9814683,2010-07-18 05:01:32
128,40.2277049,115.9821233,2010-07-18 05:01:38
128,40.2268916,115.9827499,2010-07-18 05:01:44
128,40.2259616,115.9831316,2010-07-18 05:01:50
128,40.2250533,115.9834099,2010-07-18 05:01:56
128,40.22434,115.9830899,2010-07-18 05:02:02
128,40.223965,115.982915,2010-07-18 05:02:08
128,40.2238966,115.9829533,2010-07-18 05:02:12
128,40.2237649,115.9830066,2010-07-18 05:02:16
128,40.2235999,115.9829899,2010-07-18 05:02:20
128,40.2234533,115.9829966,2010-07-18 05:02:24
128,40.2233149,115.9830066,2010-07-18 05:02:28
128,40.2231766,115.9830716,2010-07-18 05:02:32
128,40.2230166,115.9831633,2010-07-18 05:02:36
128,40.2228633,115.9832449,2010-07-18 05:02:40
128,40.2227166,115.9833149,2010-07-18 05:02:44
128,40.2225716,115.983365,2010-07-18 05:02:48
128,40.2224416,115.9834133,2010-07-18 05:02:52
128,40.2223183,115.9834383,2010-07-18 05:02:56
128,40.2222149,115.9833666,2010-07-18 05:03:00
128,40.2221166,115.9833083,2010-07-18 05:03:04
128,40.2218833,115.9834549,2010-07-18 05:03:08
128,40.2213433,115.9837649,2010-07-18 05:03:14
128,40.2205333,115.9839616,2010-07-18 05:03:20
128,40.2195749,115.9840249,2010-07-18 05:03:26
128,40.218655,115.9845333,2010-07-18 05:03:32
128,40.2180766,115.9856649,2010-07-18 05:03:38
128,40.2174266,115.9867449,2010-07-18 05:03:44
128,40.2167,115.9877433,2010-07-18 05:03:50
128,40.2159033,115.9886316,2010-07-18 05:03:56
128,40.2150999,115.9894349,2010-07-18 05:04:02
128,40.2141533,115.989655,2010-07-18 05:04:08
128,40.2132316,115.9895966,2010-07-18 05:04:14
128,40.2124449,115.9891616,2010-07-18 05:04:20
128,40.2116716,115.9891733,2010-07-18 05:04:26
128,40.2110749,115.9897999,2010-07-18 05:04:32
128,40.2110499,115.9908966,2010-07-18 05:04:38
128,40.2110199,115.9919916,2010-07-18 05:04:44
128,40.2103883,115.9927366,2010-07-18 05:04:50
128,40.2094716,115.9930916,2010-07-18 05:04:56
128,40.2085533,115.9934149,2010-07-18 05:05:02
128,40.2077733,115.9939066,2010-07-18 05:05:08
128,40.2070183,115.99403,2010-07-18 05:05:14
128,40.2062366,115.99375,2010-07-18 05:05:20
128,40.2053399,115.9937699,2010-07-18 05:05:26
128,40.2044783,115.994155,2010-07-18 05:05:32
128,40.2036866,115.994655,2010-07-18 05:05:38
128,40.2031816,115.9956599,2010-07-18 05:05:44
128,40.202735,115.9968,2010-07-18 05:05:50
128,40.2022633,115.9979583,2010-07-18 05:05:56
128,40.201705,115.9990616,2010-07-18 05:06:02
128,40.2012449,115.9999666,2010-07-18 05:06:08
128,40.200725,116.0002683,2010-07-18 05:06:14
128,40.2003933,116.0009433,2010-07-18 05:06:20
128,40.1999133,116.0017449,2010-07-18 05:06:26
128,40.1995966,116.0027116,2010-07-18 05:06:32
128,40.1995966,116.0037816,2010-07-18 05:06:38
128,40.1993316,116.0047866,2010-07-18 05:06:44
128,40.1989533,116.0057583,2010-07-18 05:06:50
128,40.19843,116.0067433,2010-07-18 05:06:56
128,40.1978533,116.0077383,2010-07-18 05:07:02
128,40.1971466,116.0085766,2010-07-18 05:07:08
128,40.19637,116.0095216,2010-07-18 05:07:14
128,40.1957049,116.0106216,2010-07-18 05:07:20
128,40.1950849,116.0117283,2010-07-18 05:07:26
128,40.1950433,116.0127383,2010-07-18 05:07:32
128,40.1957099,116.0133299,2010-07-18 05:07:38
128,40.1962433,116.0139599,2010-07-18 05:07:44
128,40.1964716,116.0149983,2010-07-18 05:07:50
128,40.1966083,116.0161166,2010-07-18 05:07:56
128,40.1964233,116.0172783,2010-07-18 05:08:02
128,40.1958699,116.018245,2010-07-18 05:08:08
128,40.1952033,116.0188533,2010-07-18 05:08:14
128,40.19453,116.0193216,2010-07-18 05:08:20
128,40.1938283,116.0197583,2010-07-18 05:08:26
128,40.1931449,116.0198666,2010-07-18 05:08:32
128,40.1924199,116.0196483,2010-07-18 05:08:38
128,40.1916383,116.0194083,2010-07-18 05:08:44
128,40.1908933,116.0196966,2010-07-18 05:08:50
128,40.1901966,116.0201883,2010-07-18 05:08:56
128,40.1897583,116.0209333,2010-07-18 05:09:02
128,40.1893966,116.0218316,2010-07-18 05:09:08
128,40.1890716,116.02265,2010-07-18 05:09:14
128,40.1887899,116.0231483,2010-07-18 05:09:20
128,40.1885216,116.0235516,2010-07-18 05:09:26
128,40.1882216,116.0241266,2010-07-18 05:09:32
128,40.1877966,116.0249699,2010-07-18 05:09:38
128,40.1872616,116.0260316,2010-07-18 05:09:44
128,40.1866783,116.0271183,2010-07-18 05:09:50
128,40.186025,116.0280183,2010-07-18 05:09:56
128,40.1856183,116.0287383,2010-07-18 05:10:02
