user_id,latitude,longtitude,timestamp
128,39.9770216,116.3278033,2008-07-17 13:07:05
128,39.9770083,116.327725,2008-07-17 13:07:06
128,39.9771599,116.3275449,2008-07-17 13:07:16
128,39.9775316,116.3275233,2008-07-17 13:07:22
128,39.9779366,116.3275066,2008-07-17 13:07:28
128,39.9784516,116.3275,2008-07-17 13:07:38
128,39.9787166,116.3274933,2008-07-17 13:07:44
128,39.9790649,116.3274599,2008-07-17 13:07:50
128,39.9797983,116.3274399,2008-07-17 13:08:00
128,39.9804249,116.3274033,2008-07-17 13:08:10
128,39.9808216,116.3273733,2008-07-17 13:08:16
128,39.9813349,116.3273366,2008-07-17 13:08:26
128,39.9815016,116.3272849,2008-07-17 13:08:32
128,39.9817466,116.327235,2008-07-17 13:08:38
128,39.98224,116.3271766,2008-07-17 13:08:44
128,39.98308,116.3272116,2008-07-17 13:08:54
128,39.98329,116.3271933,2008-07-17 13:09:00
128,39.9836666,116.3272066,2008-07-17 13:09:06
128,39.9843766,116.3272116,2008-07-17 13:09:16
128,39.9845283,116.3274149,2008-07-17 13:09:22
128,39.9845833,116.327935,2008-07-17 13:09:28
128,39.9846416,116.3292116,2008-07-17 13:09:38
128,39.9846849,116.3305333,2008-07-17 13:09:48
128,39.9847716,116.33223,2008-07-17 13:09:58
128,39.9848183,116.3339099,2008-07-17 13:10:08
128,39.9849133,116.3356616,2008-07-17 13:10:18
128,39.9849683,116.33731,2008-07-17 13:10:28
128,39.9851433,116.3385033,2008-07-17 13:10:38
128,39.9852533,116.3400066,2008-07-17 13:10:48
128,39.9853133,116.3421383,2008-07-17 13:10:58
128,39.9853883,116.3445533,2008-07-17 13:11:08
128,39.9854683,116.3471566,2008-07-17 13:11:18
128,39.985575,116.3498066,2008-07-17 13:11:28
128,39.9857283,116.3550816,2008-07-17 13:11:48
128,39.9858,116.3573683,2008-07-17 13:11:58
128,39.9858516,116.3593166,2008-07-17 13:12:08
128,39.985915,116.3612183,2008-07-17 13:12:18
128,39.9859466,116.3629766,2008-07-17 13:12:28
128,39.986,116.3647333,2008-07-17 13:12:38
128,39.98598,116.3665566,2008-07-17 13:12:48
128,39.9859616,116.3681866,2008-07-17 13:12:58
128,39.9859833,116.3696049,2008-07-17 13:13:08
128,39.9857316,116.3709416,2008-07-17 13:13:18
128,39.9856383,116.3721816,2008-07-17 13:13:28
128,39.9861549,116.3731866,2008-07-17 13:13:38
128,39.9870249,116.3728633,2008-07-17 13:13:48
128,39.9878766,116.37207,2008-07-17 13:13:58
128,39.98873,116.3717516,2008-07-17 13:14:08
128,39.9895916,116.3714416,2008-07-17 13:14:18
