user_id,latitude,longtitude,timestamp
128,39.97246,116.332455,2008-10-06 07:55:31
128,39.9724666,116.3324516,2008-10-06 07:55:32
128,39.9724766,116.3324433,2008-10-06 07:55:34
128,39.9724766,116.3324433,2008-10-06 07:55:35
128,39.9724799,116.3324349,2008-10-06 07:55:37
128,39.9724699,116.3324283,2008-10-06 07:55:39
128,39.97246,116.3324216,2008-10-06 07:55:48
128,39.97246,116.3324349,2008-10-06 07:55:50
128,39.972445,116.3324466,2008-10-06 07:55:52
128,39.9724249,116.33246,2008-10-06 07:55:54
128,39.972415,116.3324733,2008-10-06 07:55:56
128,39.9723866,116.332495,2008-10-06 07:55:58
128,39.9723683,116.3325066,2008-10-06 07:56:00
128,39.9723566,116.3325366,2008-10-06 07:56:03
128,39.972345,116.3325466,2008-10-06 07:56:05
128,39.9723249,116.3325516,2008-10-06 07:56:07
128,39.9723316,116.3325499,2008-10-06 07:56:09
128,39.97232,116.3325383,2008-10-06 07:56:11
128,39.9723249,116.3325183,2008-10-06 07:56:13
128,39.972335,116.3324999,2008-10-06 07:56:15
128,39.972345,116.3324833,2008-10-06 07:56:38
128,39.9723383,116.3324833,2008-10-06 07:58:20
