user_id,latitude,longtitude,timestamp
128,39.9754733,116.332615,2008-05-15 12:29:41
128,39.9754733,116.33263,2008-05-15 12:29:42
128,39.97547,116.3327099,2008-05-15 12:29:47
128,39.975475,116.3327983,2008-05-15 12:29:52
128,39.9754733,116.3328899,2008-05-15 12:29:58
128,39.9754833,116.3329749,2008-05-15 12:30:03
128,39.9754783,116.3330466,2008-05-15 12:30:08
128,39.9754783,116.3331383,2008-05-15 12:30:13
128,39.9754733,116.3332199,2008-05-15 12:30:19
128,39.9754716,116.3333083,2008-05-15 12:30:24
128,39.97547,116.3333983,2008-05-15 12:30:29
128,39.975485,116.3334983,2008-05-15 12:30:34
128,39.975485,116.3335816,2008-05-15 12:30:39
128,39.9755083,116.3336783,2008-05-15 12:30:44
128,39.9751066,116.3326316,2008-05-15 12:33:22
128,39.9755316,116.3334583,2008-05-15 12:33:29
128,39.975585,116.3338666,2008-05-15 12:33:39
128,39.9754733,116.3336433,2008-05-15 12:33:45
128,39.9754533,116.3335799,2008-05-15 12:33:53
128,39.9755249,116.3337583,2008-05-15 12:33:58
128,39.975515,116.3337633,2008-05-15 12:34:26
128,39.9755166,116.3337749,2008-05-15 12:35:06
128,39.9755183,116.3338049,2008-05-15 12:35:11
128,39.9755349,116.3338283,2008-05-15 12:35:16
128,39.9755383,116.3338416,2008-05-15 12:36:05
128,39.97553,116.3338116,2008-05-15 12:36:41
128,39.9755416,116.3338,2008-05-15 12:36:46
128,39.97557,116.3338066,2008-05-15 12:36:51
128,39.9756316,116.3338466,2008-05-15 12:36:56
128,39.9757299,116.3339083,2008-05-15 12:37:01
128,39.9757983,116.3339483,2008-05-15 12:37:06
128,39.9758983,116.3339016,2008-05-15 12:37:11
128,39.9764166,116.3338316,2008-05-15 12:37:17
128,39.9772516,116.3336649,2008-05-15 12:37:23
128,39.9791249,116.3332266,2008-05-15 12:37:33
128,39.9808749,116.3328283,2008-05-15 12:37:43
128,39.9824933,116.3324733,2008-05-15 12:37:53
128,39.984135,116.3322249,2008-05-15 12:38:03
128,39.9857499,116.3319083,2008-05-15 12:38:13
128,39.9873983,116.3318016,2008-05-15 12:38:23
128,39.9890266,116.33181,2008-05-15 12:38:33
128,39.9904599,116.3318033,2008-05-15 12:38:43
128,39.9914466,116.3316483,2008-05-15 12:38:53
128,39.9918616,116.3316866,2008-05-15 12:39:03
128,39.9918499,116.3316949,2008-05-15 12:39:09
128,39.9918049,116.3316983,2008-05-15 12:39:15
128,39.9917783,116.3317166,2008-05-15 12:39:20
128,39.9917733,116.3317266,2008-05-15 12:39:25
128,39.9916933,116.3319033,2008-05-15 12:39:30
128,39.9917083,116.3319316,2008-05-15 12:39:58
128,39.9920266,116.3319099,2008-05-15 12:40:03
128,39.993225,116.3318499,2008-05-15 12:40:13
128,39.9949599,116.3317449,2008-05-15 12:40:23
128,39.9966616,116.3316266,2008-05-15 12:40:33
128,39.9982949,116.3315599,2008-05-15 12:40:43
128,39.9998899,116.3314916,2008-05-15 12:40:53
128,40.0014749,116.3314149,2008-05-15 12:41:03
128,40.0031066,116.3313733,2008-05-15 12:41:13
128,40.0048449,116.3313033,2008-05-15 12:41:23
128,40.0064866,116.33106,2008-05-15 12:41:33
128,40.0080683,116.3302099,2008-05-15 12:41:43
128,40.0094749,116.3289166,2008-05-15 12:41:53
128,40.010715,116.3275316,2008-05-15 12:42:03
128,40.0119599,116.32614,2008-05-15 12:42:13
128,40.0133083,116.3245866,2008-05-15 12:42:23
128,40.0146149,116.323015,2008-05-15 12:42:33
128,40.0163299,116.3210383,2008-05-15 12:42:46
128,40.0176766,116.3197883,2008-05-15 12:42:56
128,40.0190866,116.3191433,2008-05-15 12:43:06
128,40.0202966,116.3186966,2008-05-15 12:43:16
128,40.02156,116.3182699,2008-05-15 12:43:26
128,40.0230183,116.3177316,2008-05-15 12:43:36
128,40.0246516,116.3171149,2008-05-15 12:43:46
128,40.0261816,116.3165449,2008-05-15 12:43:56
128,40.027775,116.3160183,2008-05-15 12:44:06
128,40.02933,116.3153366,2008-05-15 12:44:16
128,40.0306116,116.3148183,2008-05-15 12:44:26
128,40.0314283,116.3144716,2008-05-15 12:44:36
128,40.0317549,116.3142916,2008-05-15 12:44:46
128,40.0318383,116.3142399,2008-05-15 12:44:52
128,40.0320099,116.3141299,2008-05-15 12:44:58
128,40.0322333,116.3140149,2008-05-15 12:45:04
128,40.0324283,116.3139366,2008-05-15 12:45:10
128,40.0324783,116.3139133,2008-05-15 12:45:16
128,40.0324533,116.3139616,2008-05-15 12:45:21
128,40.0324016,116.3140249,2008-05-15 12:45:27
128,40.0323833,116.3140333,2008-05-15 12:45:36
128,40.0325266,116.3139833,2008-05-15 12:45:41
128,40.0330466,116.3137333,2008-05-15 12:45:47
128,40.0344466,116.3130183,2008-05-15 12:45:57
128,40.0359849,116.3120383,2008-05-15 12:46:07
128,40.0373383,116.3109583,2008-05-15 12:46:17
128,40.0385099,116.3098049,2008-05-15 12:46:27
128,40.0396783,116.3088299,2008-05-15 12:46:37
128,40.0411383,116.3079183,2008-05-15 12:46:47
128,40.0426116,116.3069933,2008-05-15 12:46:57
128,40.0440083,116.3058766,2008-05-15 12:47:07
128,40.0454983,116.3046249,2008-05-15 12:47:17
128,40.0469466,116.3034499,2008-05-15 12:47:27
128,40.0483449,116.30236,2008-05-15 12:47:37
128,40.0494249,116.3015849,2008-05-15 12:47:47
128,40.0501416,116.3010866,2008-05-15 12:47:57
128,40.0504433,116.3009699,2008-05-15 12:48:07
128,40.0505399,116.3009416,2008-05-15 12:48:13
128,40.0505866,116.3009333,2008-05-15 12:48:19
128,40.0506449,116.3009116,2008-05-15 12:48:24
128,40.05069,116.3009083,2008-05-15 12:48:29
128,40.0507216,116.3009049,2008-05-15 12:48:34
128,40.05074,116.3009516,2008-05-15 12:48:40
128,40.0507149,116.3009983,2008-05-15 12:48:45
128,40.0507149,116.301035,2008-05-15 12:48:50
128,40.0507266,116.3010449,2008-05-15 12:48:55
128,40.0507683,116.3010333,2008-05-15 12:49:00
128,40.050965,116.3009266,2008-05-15 12:49:05
128,40.0515783,116.3005649,2008-05-15 12:49:11
128,40.0529483,116.2997699,2008-05-15 12:49:21
128,40.0544033,116.2988483,2008-05-15 12:49:31
128,40.0559499,116.2979349,2008-05-15 12:49:41
128,40.0574099,116.2971383,2008-05-15 12:49:51
128,40.0588516,116.2963499,2008-05-15 12:50:01
128,40.0602716,116.2955266,2008-05-15 12:50:11
128,40.0615633,116.2943833,2008-05-15 12:50:21
128,40.0890833,116.2532316,2008-05-15 12:53:03
128,40.0705866,116.3289116,2008-05-15 12:58:40
128,40.070605,116.3288916,2008-05-15 12:58:45
128,40.070645,116.3288983,2008-05-15 12:58:50
128,40.0707266,116.328895,2008-05-15 12:58:55
128,40.0707916,116.3288849,2008-05-15 12:59:01
128,40.0708466,116.3288899,2008-05-15 12:59:07
128,40.0709116,116.32888,2008-05-15 12:59:12
128,40.0709616,116.3288516,2008-05-15 12:59:17
128,40.0709999,116.3288433,2008-05-15 12:59:22
128,40.0710416,116.3288299,2008-05-15 12:59:27
128,40.0710999,116.3288333,2008-05-15 12:59:32
128,40.0711699,116.3288233,2008-05-15 12:59:37
128,40.0712316,116.3288233,2008-05-15 12:59:42
128,40.0712883,116.32881,2008-05-15 12:59:47
128,40.0713583,116.3288016,2008-05-15 12:59:52
128,40.0714233,116.3287833,2008-05-15 12:59:57
128,40.0714899,116.3287833,2008-05-15 13:00:02
128,40.0715316,116.3287466,2008-05-15 13:00:07
128,40.0715566,116.3286916,2008-05-15 13:00:12
128,40.0715833,116.3286833,2008-05-15 13:00:17
128,40.0716233,116.3286233,2008-05-15 13:00:22
128,40.0716933,116.3286066,2008-05-15 13:00:27
128,40.0717566,116.3285583,2008-05-15 13:00:32
128,40.0718233,116.328545,2008-05-15 13:00:37
128,40.0718716,116.3285316,2008-05-15 13:00:42
128,40.0719366,116.3285416,2008-05-15 13:00:47
128,40.0719816,116.328545,2008-05-15 13:00:52
128,40.07202,116.3285266,2008-05-15 13:00:57
128,40.0720799,116.3285166,2008-05-15 13:01:02
128,40.0721383,116.3285249,2008-05-15 13:01:07
128,40.0721949,116.3284966,2008-05-15 13:01:12
128,40.0722533,116.3284883,2008-05-15 13:01:17
128,40.0723116,116.3284833,2008-05-15 13:01:22
128,40.072365,116.3284666,2008-05-15 13:01:27
128,40.0724183,116.3284416,2008-05-15 13:01:32
128,40.0724666,116.3284633,2008-05-15 13:01:37
128,40.0725266,116.3284499,2008-05-15 13:01:42
128,40.0726016,116.3284283,2008-05-15 13:01:47
128,40.0726583,116.3284149,2008-05-15 13:01:52
128,40.0727149,116.3284299,2008-05-15 13:01:57
128,40.0727733,116.3284266,2008-05-15 13:02:02
128,40.0728216,116.3284166,2008-05-15 13:02:07
128,40.072875,116.328405,2008-05-15 13:02:12
128,40.0729316,116.3283983,2008-05-15 13:02:17
128,40.0729883,116.3283849,2008-05-15 13:02:22
128,40.073045,116.3283766,2008-05-15 13:02:27
128,40.0730999,116.32837,2008-05-15 13:02:32
128,40.0731616,116.3283649,2008-05-15 13:02:37
128,40.0732166,116.3283566,2008-05-15 13:02:42
128,40.0732716,116.3283499,2008-05-15 13:02:47
128,40.0733333,116.3283483,2008-05-15 13:02:52
128,40.0733883,116.3283449,2008-05-15 13:02:57
128,40.0734499,116.3283416,2008-05-15 13:03:02
128,40.0735116,116.3283283,2008-05-15 13:03:07
128,40.0735666,116.3283116,2008-05-15 13:03:12
128,40.0736249,116.3282966,2008-05-15 13:03:17
128,40.0736799,116.328285,2008-05-15 13:03:22
128,40.0737333,116.328285,2008-05-15 13:03:27
128,40.0737866,116.3282799,2008-05-15 13:03:32
128,40.0738433,116.328265,2008-05-15 13:03:37
128,40.0738933,116.3282433,2008-05-15 13:03:42
128,40.0739466,116.3282316,2008-05-15 13:03:47
128,40.0740016,116.3282249,2008-05-15 13:03:52
128,40.0740516,116.3282166,2008-05-15 13:03:57
128,40.0741066,116.3282183,2008-05-15 13:04:02
128,40.0741583,116.3282116,2008-05-15 13:04:07
128,40.0742116,116.328195,2008-05-15 13:04:12
128,40.0742533,116.32816,2008-05-15 13:04:17
128,40.0742583,116.3280899,2008-05-15 13:04:22
128,40.0742549,116.3280166,2008-05-15 13:04:27
128,40.0742733,116.327955,2008-05-15 13:04:32
128,40.0743249,116.3279266,2008-05-15 13:04:37
128,40.0743783,116.3279099,2008-05-15 13:04:42
128,40.0744366,116.3278883,2008-05-15 13:04:47
128,40.0744966,116.3278783,2008-05-15 13:04:52
128,40.0745533,116.3278599,2008-05-15 13:04:57
128,40.0746083,116.32785,2008-05-15 13:05:02
128,40.0746666,116.3278416,2008-05-15 13:05:07
128,40.0747233,116.3278283,2008-05-15 13:05:12
128,40.0747816,116.3278066,2008-05-15 13:05:17
128,40.0748366,116.3277999,2008-05-15 13:05:22
128,40.0748916,116.3277933,2008-05-15 13:05:27
128,40.0749466,116.32778,2008-05-15 13:05:32
128,40.0750083,116.3277766,2008-05-15 13:05:37
128,40.0750633,116.3277683,2008-05-15 13:05:42
128,40.0751183,116.3277649,2008-05-15 13:05:47
128,40.0751766,116.3277533,2008-05-15 13:05:52
128,40.0752283,116.3277216,2008-05-15 13:05:57
128,40.0752733,116.3276933,2008-05-15 13:06:02
128,40.0753116,116.32762,2008-05-15 13:06:07
128,40.07535,116.3275749,2008-05-15 13:06:12
128,40.0753983,116.3275483,2008-05-15 13:06:17
128,40.0754516,116.3275449,2008-05-15 13:06:22
128,40.0755033,116.3275366,2008-05-15 13:06:27
128,40.075555,116.3275383,2008-05-15 13:06:32
128,40.0756033,116.327535,2008-05-15 13:06:37
128,40.0756516,116.3275266,2008-05-15 13:06:42
128,40.0757083,116.327515,2008-05-15 13:06:47
128,40.0757683,116.3275033,2008-05-15 13:06:52
128,40.0758349,116.3275,2008-05-15 13:06:57
128,40.0758849,116.3274983,2008-05-15 13:07:02
128,40.07593,116.327465,2008-05-15 13:07:07
128,40.0759583,116.3274083,2008-05-15 13:07:12
128,40.0759549,116.3273299,2008-05-15 13:07:17
128,40.0759716,116.32722,2008-05-15 13:07:24
128,40.0759966,116.3271599,2008-05-15 13:07:29
128,40.0760583,116.3271083,2008-05-15 13:07:36
128,40.0761033,116.32708,2008-05-15 13:07:41
128,40.0761,116.3271,2008-05-15 13:07:46
128,40.0761716,116.3270849,2008-05-15 13:07:51
128,40.0762516,116.327065,2008-05-15 13:07:56
128,40.0763249,116.327065,2008-05-15 13:08:01
128,40.0763899,116.3270533,2008-05-15 13:08:07
128,40.0764433,116.3270383,2008-05-15 13:08:12
128,40.0764916,116.3270233,2008-05-15 13:08:17
128,40.0765399,116.3269983,2008-05-15 13:08:22
128,40.076585,116.3269883,2008-05-15 13:08:27
128,40.0766366,116.32696,2008-05-15 13:08:32
128,40.0766983,116.3269416,2008-05-15 13:08:37
128,40.0767299,116.3268866,2008-05-15 13:08:42
128,40.0767416,116.3268183,2008-05-15 13:08:47
128,40.0767449,116.3267549,2008-05-15 13:08:52
128,40.0767416,116.326695,2008-05-15 13:08:57
128,40.0767383,116.3266349,2008-05-15 13:09:02
128,40.07672,116.3265249,2008-05-15 13:09:07
128,40.0767183,116.3264549,2008-05-15 13:09:12
128,40.0767133,116.3263883,2008-05-15 13:09:17
128,40.0767133,116.3263166,2008-05-15 13:09:22
128,40.0767299,116.3262316,2008-05-15 13:09:27
128,40.0767483,116.3261649,2008-05-15 13:09:32
128,40.0767416,116.3260983,2008-05-15 13:09:37
128,40.0767383,116.3259883,2008-05-15 13:09:42
128,40.0766966,116.3259233,2008-05-15 13:09:47
128,40.0767066,116.3258483,2008-05-15 13:09:55
128,40.0767066,116.3258483,2008-05-15 13:09:58
128,40.0767099,116.32584,2008-05-15 13:10:00
128,40.0767133,116.3257783,2008-05-15 13:10:05
128,40.0767333,116.3257449,2008-05-15 13:10:10
128,40.0767633,116.32572,2008-05-15 13:10:15
128,40.0768083,116.3256933,2008-05-15 13:10:20
128,40.0768533,116.3256866,2008-05-15 13:10:25
128,40.0769099,116.3256766,2008-05-15 13:10:30
128,40.0769316,116.3256266,2008-05-15 13:10:35
128,40.0769316,116.3255866,2008-05-15 13:10:40
128,40.076925,116.3255583,2008-05-15 13:10:45
128,40.0769033,116.3255399,2008-05-15 13:10:50
128,40.076855,116.3255149,2008-05-15 13:10:55
