user_id,latitude,longtitude,timestamp
128,51.41196,119.9730733,2008-10-03 23:47:31
128,51.4119666,119.9730666,2008-10-03 23:47:32
128,51.4119966,119.9730449,2008-10-03 23:47:34
128,51.4120366,119.9730416,2008-10-03 23:47:38
128,51.4120549,119.9730433,2008-10-03 23:47:40
128,51.4120666,119.9730233,2008-10-03 23:47:42
128,51.4120733,119.9730066,2008-10-03 23:47:44
128,51.4120816,119.9729999,2008-10-03 23:47:46
128,51.4120883,119.9729749,2008-10-03 23:47:48
128,51.4121,119.9729449,2008-10-03 23:47:50
128,51.4120966,119.97292,2008-10-03 23:47:52
128,51.4120933,119.9729033,2008-10-03 23:47:54
128,51.4120866,119.9728683,2008-10-03 23:47:56
128,51.4120749,119.9728299,2008-10-03 23:48:00
128,51.4120716,119.97277,2008-10-03 23:48:04
128,51.4120583,119.972715,2008-10-03 23:48:08
128,51.4120466,119.9726866,2008-10-03 23:48:10
128,51.4120333,119.9726249,2008-10-03 23:48:14
128,51.4120333,119.9725649,2008-10-03 23:48:18
128,51.41203,119.97253,2008-10-03 23:48:20
128,51.41203,119.972515,2008-10-03 23:48:22
128,51.41203,119.9724966,2008-10-03 23:48:24
128,51.41203,119.9724666,2008-10-03 23:48:26
128,51.4120266,119.9724516,2008-10-03 23:48:28
128,51.4120333,119.9724833,2008-10-03 23:48:30
128,51.4120449,119.9724083,2008-10-03 23:48:34
128,51.4120516,119.9723383,2008-10-03 23:48:38
128,51.4120516,119.9722833,2008-10-03 23:48:40
128,51.4120416,119.9721999,2008-10-03 23:48:44
128,51.4120433,119.972135,2008-10-03 23:48:48
128,51.4120516,119.9720616,2008-10-03 23:48:52
128,51.4120483,119.9720166,2008-10-03 23:48:54
128,51.4120466,119.971945,2008-10-03 23:48:58
128,51.4120416,119.9719166,2008-10-03 23:49:02
128,51.4120416,119.9719116,2008-10-03 23:49:04
128,51.4120483,119.9718833,2008-10-03 23:49:06
128,51.4120516,119.9718433,2008-10-03 23:49:08
128,51.4120416,119.9717883,2008-10-03 23:49:12
128,51.4120283,119.97173,2008-10-03 23:49:16
128,51.4120266,119.9717116,2008-10-03 23:49:18
128,51.4120216,119.9716716,2008-10-03 23:49:20
128,51.4120233,119.9716166,2008-10-03 23:49:22
128,51.4120216,119.9715533,2008-10-03 23:49:26
128,51.4120199,119.9715133,2008-10-03 23:49:28
128,51.412015,119.9714683,2008-10-03 23:49:30
128,51.4120116,119.9714433,2008-10-03 23:49:34
128,51.4120099,119.9714016,2008-10-03 23:49:36
128,51.412015,119.9712916,2008-10-03 23:49:40
128,51.4120166,119.9712433,2008-10-03 23:49:44
128,51.4120166,119.9712016,2008-10-03 23:49:46
128,51.4120199,119.9711683,2008-10-03 23:49:48
128,51.4120283,119.9711233,2008-10-03 23:49:50
128,51.4120333,119.971075,2008-10-03 23:49:52
128,51.4120366,119.9710399,2008-10-03 23:49:54
