user_id,latitude,longtitude,timestamp
128,39.9835316,116.3325133,2009-02-19 13:38:47
128,39.9836833,116.3324849,2009-02-19 13:38:48
128,39.9846216,116.3323366,2009-02-19 13:38:54
128,39.9855549,116.3321883,2009-02-19 13:39:00
128,39.9864399,116.3321866,2009-02-19 13:39:06
128,39.9872783,116.3322483,2009-02-19 13:39:12
128,39.988125,116.3323566,2009-02-19 13:39:18
128,39.9958733,116.3314733,2009-02-19 13:41:10
128,39.9968916,116.3314066,2009-02-19 13:41:16
128,39.9978216,116.3315083,2009-02-19 13:41:22
128,39.9988516,116.3314016,2009-02-19 13:41:28
128,39.9998166,116.3314233,2009-02-19 13:41:34
128,40.0007699,116.331495,2009-02-19 13:41:40
128,40.0017183,116.3315933,2009-02-19 13:41:46
128,40.0027166,116.3315899,2009-02-19 13:41:52
128,40.0037183,116.3315549,2009-02-19 13:41:58
128,40.0047266,116.3314783,2009-02-19 13:42:04
128,40.0057466,116.3313699,2009-02-19 13:42:10
128,40.0067566,116.3310883,2009-02-19 13:42:16
128,40.0077049,116.3306349,2009-02-19 13:42:22
128,40.0085799,116.3299966,2009-02-19 13:42:28
128,40.0093683,116.3292116,2009-02-19 13:42:34
128,40.0101266,116.3283583,2009-02-19 13:42:40
128,40.0108983,116.3274766,2009-02-19 13:42:46
128,40.0116666,116.3266033,2009-02-19 13:42:52
128,40.0124216,116.3257299,2009-02-19 13:42:58
128,40.0131766,116.3248483,2009-02-19 13:43:04
128,40.0139333,116.3239716,2009-02-19 13:43:10
128,40.0146933,116.32308,2009-02-19 13:43:16
128,40.0154449,116.3221999,2009-02-19 13:43:22
128,40.0161799,116.3213599,2009-02-19 13:43:28
128,40.0169083,116.3205483,2009-02-19 13:43:34
128,40.0176766,116.3199166,2009-02-19 13:43:40
128,40.0184899,116.3194733,2009-02-19 13:43:46
128,40.0193333,116.3191033,2009-02-19 13:43:52
128,40.0201633,116.318785,2009-02-19 13:43:58
128,40.0210083,116.3184466,2009-02-19 13:44:04
128,40.0218766,116.3181033,2009-02-19 13:44:10
128,40.0227516,116.317755,2009-02-19 13:44:16
128,40.0236499,116.3173983,2009-02-19 13:44:22
128,40.0245933,116.3170216,2009-02-19 13:44:28
128,40.0255099,116.31666,2009-02-19 13:44:34
128,40.0263866,116.3163133,2009-02-19 13:44:40
128,40.0272683,116.3159533,2009-02-19 13:44:46
128,40.0281916,116.3155916,2009-02-19 13:44:52
128,40.02909,116.3152383,2009-02-19 13:44:58
128,40.0299766,116.3148849,2009-02-19 13:45:04
128,40.0307499,116.3145883,2009-02-19 13:45:10
128,40.0315399,116.3142316,2009-02-19 13:45:19
128,40.0317866,116.313985,2009-02-19 13:45:25
128,40.0318983,116.3137933,2009-02-19 13:45:29
128,40.0346249,116.3124733,2009-02-19 13:46:44
128,40.0358833,116.3117466,2009-02-19 13:46:55
128,40.0365533,116.3112333,2009-02-19 13:47:01
128,40.0371899,116.3107116,2009-02-19 13:47:07
128,40.0378633,116.3099916,2009-02-19 13:47:14
128,40.0385299,116.3091966,2009-02-19 13:47:20
128,40.0392449,116.3084166,2009-02-19 13:47:26
128,40.0400399,116.3078183,2009-02-19 13:47:32
128,40.0409016,116.3072983,2009-02-19 13:47:38
128,40.0417633,116.3067683,2009-02-19 13:47:44
128,40.0434899,116.3057249,2009-02-19 13:47:57
128,40.0442483,116.3051983,2009-02-19 13:48:03
128,40.0450733,116.3045633,2009-02-19 13:48:09
128,40.0459166,116.3039033,2009-02-19 13:48:15
128,40.0467533,116.3032433,2009-02-19 13:48:21
128,40.0475849,116.3025949,2009-02-19 13:48:27
128,40.0484199,116.30203,2009-02-19 13:48:33
128,40.0491316,116.3016016,2009-02-19 13:48:39
128,40.0696299,116.3292083,2009-02-19 13:58:22
128,40.0696466,116.3291449,2009-02-19 13:58:26
128,40.0696649,116.3291266,2009-02-19 13:58:28
128,40.0696899,116.3291033,2009-02-19 13:58:30
128,40.0697283,116.3290783,2009-02-19 13:58:32
128,40.069755,116.3290583,2009-02-19 13:58:34
128,40.0697699,116.3290316,2009-02-19 13:58:36
128,40.0697566,116.3290049,2009-02-19 13:58:40
128,40.0697666,116.3289933,2009-02-19 13:58:42
128,40.0697766,116.3289816,2009-02-19 13:58:44
128,40.069785,116.3289666,2009-02-19 13:58:46
128,40.0697933,116.3289583,2009-02-19 13:58:48
128,40.0698099,116.328965,2009-02-19 13:58:50
128,40.0698349,116.3289699,2009-02-19 13:58:52
128,40.0698333,116.328965,2009-02-19 13:58:54
128,40.0698249,116.3289683,2009-02-19 13:58:56
128,40.0698249,116.3289866,2009-02-19 13:58:58
128,40.0698383,116.3289899,2009-02-19 13:59:00
128,40.0699049,116.3289899,2009-02-19 13:59:04
128,40.0699049,116.3289899,2009-02-19 13:59:06
128,40.0699099,116.3289899,2009-02-19 13:59:08
128,40.070055,116.32893,2009-02-19 13:59:12
128,40.0701066,116.3289249,2009-02-19 13:59:14
128,40.0701466,116.3289216,2009-02-19 13:59:16
128,40.0701933,116.3289083,2009-02-19 13:59:18
128,40.0702466,116.3289049,2009-02-19 13:59:20
128,40.0702799,116.3289066,2009-02-19 13:59:22
128,40.0703166,116.3289083,2009-02-19 13:59:24
128,40.0703433,116.3289116,2009-02-19 13:59:26
128,40.0703683,116.3289116,2009-02-19 13:59:28
128,40.0703916,116.3289033,2009-02-19 13:59:30
128,40.0704266,116.3288833,2009-02-19 13:59:32
128,40.0704533,116.32888,2009-02-19 13:59:34
128,40.0704783,116.32888,2009-02-19 13:59:36
128,40.070505,116.3288749,2009-02-19 13:59:38
128,40.0705266,116.3288749,2009-02-19 13:59:40
128,40.0705499,116.3288749,2009-02-19 13:59:42
128,40.0705699,116.3288849,2009-02-19 13:59:44
128,40.0705933,116.3288866,2009-02-19 13:59:46
128,40.0706066,116.3288866,2009-02-19 13:59:48
128,40.0706166,116.3289049,2009-02-19 13:59:50
128,40.0706349,116.3288849,2009-02-19 13:59:52
128,40.070675,116.3288483,2009-02-19 13:59:54
128,40.0707016,116.3288383,2009-02-19 13:59:56
128,40.0707249,116.3288349,2009-02-19 13:59:58
128,40.0707483,116.3288349,2009-02-19 14:00:00
128,40.0707766,116.3288183,2009-02-19 14:00:02
128,40.0708016,116.3288166,2009-02-19 14:00:04
128,40.0708266,116.3288133,2009-02-19 14:00:06
128,40.0708516,116.32881,2009-02-19 14:00:08
128,40.0708866,116.3287916,2009-02-19 14:00:10
128,40.0709166,116.3287866,2009-02-19 14:00:12
128,40.0709483,116.32879,2009-02-19 14:00:14
128,40.0709749,116.32879,2009-02-19 14:00:16
128,40.0709983,116.32879,2009-02-19 14:00:18
128,40.0710233,116.3287883,2009-02-19 14:00:20
128,40.0710383,116.3287799,2009-02-19 14:00:22
128,40.0710916,116.3287766,2009-02-19 14:00:26
128,40.0711166,116.3287883,2009-02-19 14:00:28
128,40.0711416,116.3287916,2009-02-19 14:00:30
128,40.0711683,116.3287716,2009-02-19 14:00:32
128,40.0711849,116.3287616,2009-02-19 14:00:34
128,40.0712083,116.3287599,2009-02-19 14:00:36
