user_id,latitude,longtitude,timestamp
128,40.0763183,116.3243333,2009-02-09 01:15:47
128,40.076315,116.3243216,2009-02-09 01:15:48
128,40.0763083,116.3242999,2009-02-09 01:15:50
128,40.0762849,116.3242816,2009-02-09 01:15:52
128,40.0762716,116.3242549,2009-02-09 01:15:54
128,40.0762566,116.3242316,2009-02-09 01:15:56
128,40.0762483,116.3241983,2009-02-09 01:15:58
128,40.0762433,116.3241616,2009-02-09 01:16:00
128,40.0762033,116.3241533,2009-02-09 01:16:02
128,40.0761883,116.3241266,2009-02-09 01:16:04
128,40.0761733,116.3241049,2009-02-09 01:16:06
128,40.076175,116.3240683,2009-02-09 01:16:08
128,40.0761549,116.3240349,2009-02-09 01:16:10
128,40.0761183,116.3239666,2009-02-09 01:16:14
128,40.0761099,116.3238866,2009-02-09 01:16:18
128,40.0761149,116.3238099,2009-02-09 01:16:22
128,40.076105,116.3237933,2009-02-09 01:16:24
128,40.0760833,116.3237866,2009-02-09 01:16:26
128,40.0763066,116.3233866,2009-02-09 01:16:40
128,40.07624,116.32336,2009-02-09 01:16:44
128,40.0761149,116.3234049,2009-02-09 01:16:46
128,40.0760066,116.3234183,2009-02-09 01:16:50
128,40.0759399,116.3234266,2009-02-09 01:16:52
128,40.07583,116.3234383,2009-02-09 01:16:56
128,40.0758616,116.3234266,2009-02-09 01:16:58
128,40.0759266,116.3233649,2009-02-09 01:17:00
128,40.0758849,116.3233183,2009-02-09 01:17:05
128,40.0759549,116.32322,2009-02-09 01:17:10
128,40.0759483,116.3231949,2009-02-09 01:17:48
128,40.0759466,116.3232033,2009-02-09 01:17:50
128,40.0759433,116.3232166,2009-02-09 01:17:52
128,40.07593,116.3232333,2009-02-09 01:17:54
128,40.0759266,116.3232466,2009-02-09 01:17:56
128,40.0759216,116.3232533,2009-02-09 01:17:58
128,40.0759333,116.3232433,2009-02-09 01:18:00
128,40.0759449,116.3232266,2009-02-09 01:18:02
128,40.0759366,116.3232149,2009-02-09 01:18:04
128,40.0759199,116.3232016,2009-02-09 01:18:06
128,40.0758049,116.3232999,2009-02-09 01:18:10
128,40.0756933,116.3233033,2009-02-09 01:18:14
128,40.0756699,116.323255,2009-02-09 01:18:16
128,40.0756649,116.3232083,2009-02-09 01:18:18
128,40.0756733,116.3231516,2009-02-09 01:18:20
128,40.0756966,116.3230199,2009-02-09 01:18:24
128,40.0758,116.3229183,2009-02-09 01:18:28
128,40.0759533,116.3228716,2009-02-09 01:18:32
128,40.0762183,116.3228383,2009-02-09 01:18:36
128,40.0765066,116.3226399,2009-02-09 01:18:42
128,40.0766033,116.3223899,2009-02-09 01:18:46
128,40.0765383,116.3220666,2009-02-09 01:18:50
128,40.076345,116.3215116,2009-02-09 01:18:56
128,40.0761066,116.32078,2009-02-09 01:19:02
128,40.0758416,116.3199699,2009-02-09 01:19:08
128,40.07559,116.3191783,2009-02-09 01:19:14
128,40.0753399,116.3183433,2009-02-09 01:19:20
128,40.0750966,116.3175066,2009-02-09 01:19:26
128,40.0749299,116.3169383,2009-02-09 01:19:32
128,40.0747516,116.3163483,2009-02-09 01:19:38
128,40.0745299,116.315595,2009-02-09 01:19:44
128,40.0742833,116.3147583,2009-02-09 01:19:50
128,40.0739816,116.3137883,2009-02-09 01:19:56
128,40.0736916,116.3127933,2009-02-09 01:20:02
128,40.0734149,116.3119716,2009-02-09 01:20:08
128,40.0731966,116.3112916,2009-02-09 01:20:14
128,40.0730533,116.3107833,2009-02-09 01:20:20
128,40.0728916,116.3102666,2009-02-09 01:20:26
128,40.0727533,116.3097899,2009-02-09 01:20:32
128,40.0725933,116.3092633,2009-02-09 01:20:38
128,40.0724366,116.3087266,2009-02-09 01:20:44
128,40.0723016,116.30826,2009-02-09 01:20:50
128,40.0722283,116.3079866,2009-02-09 01:20:54
128,40.0722066,116.3076783,2009-02-09 01:20:58
128,40.0724866,116.3073116,2009-02-09 01:21:04
128,40.0729416,116.3069833,2009-02-09 01:21:10
128,40.0734266,116.3066249,2009-02-09 01:21:16
128,40.0738433,116.3063066,2009-02-09 01:21:22
128,40.0742016,116.3062966,2009-02-09 01:21:28
128,40.0742783,116.3065816,2009-02-09 01:21:32
128,40.0741699,116.3068116,2009-02-09 01:21:36
128,40.0738933,116.3070566,2009-02-09 01:21:40
128,40.0733183,116.3075349,2009-02-09 01:21:46
128,40.0725616,116.3081316,2009-02-09 01:21:52
128,40.0717166,116.3087816,2009-02-09 01:21:58
128,40.0708383,116.3094066,2009-02-09 01:22:04
128,40.0703083,116.3098016,2009-02-09 01:22:10
128,40.0701016,116.3099583,2009-02-09 01:22:16
128,40.0700683,116.30999,2009-02-09 01:22:20
128,40.0700566,116.3100033,2009-02-09 01:22:22
128,40.0700566,116.3100133,2009-02-09 01:22:24
128,40.0700499,116.3100033,2009-02-09 01:22:26
128,40.0700716,116.3099799,2009-02-09 01:22:28
128,40.0700416,116.3100099,2009-02-09 01:22:30
128,40.0698416,116.3101466,2009-02-09 01:22:34
128,40.0696016,116.31039,2009-02-09 01:22:38
128,40.0691033,116.3109049,2009-02-09 01:22:44
128,40.0685033,116.3114133,2009-02-09 01:22:50
