user_id,latitude,longtitude,timestamp
128,39.9492183,116.459675,2009-10-25 06:35:57
128,39.9492233,116.4596816,2009-10-25 06:35:58
128,39.9492233,116.4596816,2009-10-25 06:36:12
128,39.9492316,116.4596833,2009-10-25 06:36:14
128,39.9492466,116.4597333,2009-10-25 06:36:16
128,39.9493266,116.4599816,2009-10-25 06:36:20
128,39.9495383,116.4606399,2009-10-25 06:36:26
128,39.9498216,116.4615216,2009-10-25 06:36:32
128,39.950095,116.4623549,2009-10-25 06:36:38
128,39.9503383,116.463115,2009-10-25 06:36:44
128,39.9506233,116.4639983,2009-10-25 06:36:50
128,39.9508599,116.4647683,2009-10-25 06:36:56
128,39.9508816,116.4651483,2009-10-25 06:37:02
128,39.9507049,116.4652399,2009-10-25 06:37:06
128,39.9504349,116.4653283,2009-10-25 06:37:10
128,39.9499833,116.4654633,2009-10-25 06:37:16
128,39.9494533,116.46563,2009-10-25 06:37:22
128,39.9489083,116.4657883,2009-10-25 06:37:28
128,39.9483766,116.4659466,2009-10-25 06:37:34
128,39.9480016,116.4661383,2009-10-25 06:37:40
128,39.9478849,116.4662349,2009-10-25 06:37:44
128,39.9477983,116.4663216,2009-10-25 06:37:48
128,39.9477049,116.4664233,2009-10-25 06:37:52
128,39.9475483,116.4665583,2009-10-25 06:37:56
128,39.9474083,116.466675,2009-10-25 06:38:00
128,39.9472833,116.466765,2009-10-25 06:38:04
128,39.9471766,116.4668466,2009-10-25 06:38:08
128,39.9470383,116.4669583,2009-10-25 06:38:12
128,39.9468499,116.4670966,2009-10-25 06:38:16
128,39.946635,116.4672183,2009-10-25 06:38:20
128,39.9464999,116.4672766,2009-10-25 06:38:24
128,39.94641,116.4673083,2009-10-25 06:38:28
128,39.94634,116.4673416,2009-10-25 06:38:32
128,39.9462816,116.4673683,2009-10-25 06:38:36
128,39.9462516,116.4673816,2009-10-25 06:38:38
128,39.9460933,116.4674283,2009-10-25 06:38:42
128,39.9458583,116.4674783,2009-10-25 06:38:46
128,39.9456566,116.4675233,2009-10-25 06:38:50
128,39.94554,116.4675033,2009-10-25 06:38:54
128,39.9454666,116.4674549,2009-10-25 06:38:58
128,39.9454516,116.4674433,2009-10-25 06:39:33
