user_id,latitude,longtitude,timestamp
128,40.0767699,116.3259183,2010-09-20 01:13:06
128,40.07676,116.3258966,2010-09-20 01:13:07
128,40.0767516,116.3258649,2010-09-20 01:13:09
128,40.0767433,116.3258283,2010-09-20 01:13:11
128,40.0767533,116.3258133,2010-09-20 01:13:13
128,40.0767633,116.3258149,2010-09-20 01:13:15
128,40.0767699,116.3257966,2010-09-20 01:13:17
128,40.0768033,116.3258083,2010-09-20 01:13:19
128,40.0768499,116.3258333,2010-09-20 01:13:21
128,40.07689,116.3258549,2010-09-20 01:13:23
128,40.0769433,116.3257983,2010-09-20 01:13:25
128,40.0769533,116.3257683,2010-09-20 01:13:27
128,40.0770249,116.3257683,2010-09-20 01:13:29
128,40.0770566,116.325755,2010-09-20 01:13:32
128,40.0770866,116.3257499,2010-09-20 01:13:34
128,40.0771099,116.3257516,2010-09-20 01:13:36
128,40.0771216,116.325755,2010-09-20 01:13:38
128,40.0771233,116.3257583,2010-09-20 01:13:40
128,40.0771233,116.3257583,2010-09-20 01:13:42
128,40.0771183,116.3257583,2010-09-20 01:13:44
128,40.0771283,116.3257733,2010-09-20 01:13:46
128,40.0766616,116.3259516,2010-09-20 01:16:37
128,40.0766649,116.326,2010-09-20 01:16:41
128,40.0766766,116.3260633,2010-09-20 01:16:45
128,40.0766599,116.3260899,2010-09-20 01:16:47
128,40.0766383,116.3261249,2010-09-20 01:16:49
128,40.0766483,116.3261599,2010-09-20 01:16:51
128,40.0766516,116.3261949,2010-09-20 01:16:53
128,40.076655,116.326225,2010-09-20 01:16:55
128,40.0766699,116.3262649,2010-09-20 01:16:57
128,40.07672,116.3263399,2010-09-20 01:17:01
128,40.0767416,116.3264033,2010-09-20 01:17:05
128,40.0767699,116.3264433,2010-09-20 01:17:07
128,40.076795,116.3264816,2010-09-20 01:17:09
128,40.0768016,116.3265283,2010-09-20 01:17:11
128,40.0768066,116.3265916,2010-09-20 01:17:15
128,40.0768216,116.3266466,2010-09-20 01:17:17
128,40.0768666,116.3267083,2010-09-20 01:17:21
128,40.0769333,116.326785,2010-09-20 01:17:25
128,40.0769716,116.3268149,2010-09-20 01:17:27
128,40.0769783,116.3268316,2010-09-20 01:17:29
128,40.0769983,116.3268516,2010-09-20 01:17:31
128,40.0770216,116.3268983,2010-09-20 01:17:33
128,40.0770166,116.3269333,2010-09-20 01:17:35
128,40.0769933,116.3269533,2010-09-20 01:17:37
128,40.0769449,116.3270216,2010-09-20 01:17:39
128,40.0769183,116.3270683,2010-09-20 01:17:41
128,40.0767383,116.3270883,2010-09-20 01:17:45
128,40.076685,116.3271066,2010-09-20 01:17:49
128,40.0766649,116.3271166,2010-09-20 01:17:51
128,40.0766333,116.3271316,2010-09-20 01:17:53
128,40.0765833,116.3271516,2010-09-20 01:17:55
128,40.0765283,116.3271716,2010-09-20 01:17:59
128,40.0765133,116.32717,2010-09-20 01:18:01
128,40.0764949,116.3271766,2010-09-20 01:18:03
128,40.0764749,116.3271766,2010-09-20 01:18:05
128,40.0764383,116.3271983,2010-09-20 01:18:07
128,40.0764049,116.327205,2010-09-20 01:18:09
128,40.0763433,116.3272366,2010-09-20 01:18:13
128,40.0763199,116.3272449,2010-09-20 01:18:15
128,40.0762966,116.3272466,2010-09-20 01:18:17
128,40.0762599,116.3272649,2010-09-20 01:18:19
128,40.0762066,116.3272733,2010-09-20 01:18:23
128,40.0761733,116.3272716,2010-09-20 01:18:25
128,40.0761249,116.32727,2010-09-20 01:18:29
128,40.0761199,116.3272516,2010-09-20 01:18:31
128,40.0761249,116.3272116,2010-09-20 01:18:33
128,40.0761066,116.3272133,2010-09-20 01:18:35
128,40.0760833,116.3272233,2010-09-20 01:18:37
128,40.0760466,116.3272483,2010-09-20 01:18:39
128,40.0760099,116.3272916,2010-09-20 01:18:41
128,40.0759716,116.3273516,2010-09-20 01:18:45
128,40.0759333,116.3274266,2010-09-20 01:18:49
128,40.0759166,116.3274866,2010-09-20 01:18:53
128,40.0759099,116.3275266,2010-09-20 01:18:55
128,40.0759083,116.3275666,2010-09-20 01:18:57
128,40.0759116,116.3275933,2010-09-20 01:18:59
128,40.0759283,116.3276066,2010-09-20 01:19:01
128,40.0758733,116.3276283,2010-09-20 01:19:03
128,40.0758133,116.3276783,2010-09-20 01:19:07
128,40.0757699,116.3277066,2010-09-20 01:19:11
128,40.0757633,116.3276699,2010-09-20 01:19:13
128,40.0757416,116.3276633,2010-09-20 01:19:15
128,40.0757166,116.3276633,2010-09-20 01:19:17
128,40.0756966,116.3276849,2010-09-20 01:19:19
128,40.0756616,116.32771,2010-09-20 01:19:21
128,40.0756433,116.3276249,2010-09-20 01:19:25
128,40.0756233,116.3276266,2010-09-20 01:19:27
128,40.0755949,116.3276316,2010-09-20 01:19:29
128,40.075555,116.3276349,2010-09-20 01:19:31
128,40.0755049,116.3276349,2010-09-20 01:19:35
128,40.0754449,116.327655,2010-09-20 01:19:39
128,40.0754116,116.3276449,2010-09-20 01:19:43
128,40.0753899,116.32764,2010-09-20 01:19:45
128,40.0753683,116.3276383,2010-09-20 01:19:47
128,40.075345,116.3276433,2010-09-20 01:19:49
128,40.0753133,116.3276533,2010-09-20 01:19:51
128,40.0752833,116.3276699,2010-09-20 01:19:53
128,40.0752616,116.3276833,2010-09-20 01:19:55
128,40.0752383,116.3276933,2010-09-20 01:19:57
128,40.0752133,116.3277016,2010-09-20 01:19:59
128,40.0751866,116.3277166,2010-09-20 01:20:01
128,40.0751533,116.3277316,2010-09-20 01:20:03
128,40.0751299,116.3277566,2010-09-20 01:20:05
128,40.0751116,116.3277683,2010-09-20 01:20:07
128,40.0750916,116.3277699,2010-09-20 01:20:09
128,40.0750716,116.3277716,2010-09-20 01:20:11
128,40.0750533,116.32778,2010-09-20 01:20:13
128,40.0750383,116.3278016,2010-09-20 01:20:15
128,40.0750149,116.3278049,2010-09-20 01:20:17
128,40.0749899,116.3278133,2010-09-20 01:20:19
128,40.0749666,116.3278399,2010-09-20 01:20:21
128,40.0749499,116.3278633,2010-09-20 01:20:23
128,40.0749249,116.3278833,2010-09-20 01:20:25
128,40.0749,116.3278716,2010-09-20 01:20:29
128,40.0748749,116.3278816,2010-09-20 01:20:31
128,40.0748416,116.3278916,2010-09-20 01:20:33
128,40.0748099,116.3278983,2010-09-20 01:20:35
128,40.0747766,116.3279099,2010-09-20 01:20:37
128,40.0747383,116.3279233,2010-09-20 01:20:41
128,40.0747133,116.3279333,2010-09-20 01:20:43
128,40.0746916,116.3279416,2010-09-20 01:20:45
128,40.0746583,116.3279616,2010-09-20 01:20:47
128,40.0746416,116.3279783,2010-09-20 01:20:49
128,40.074625,116.3279816,2010-09-20 01:20:51
128,40.0745783,116.3279816,2010-09-20 01:20:53
128,40.0745366,116.3279866,2010-09-20 01:20:57
128,40.0745216,116.3280066,2010-09-20 01:20:59
128,40.0745133,116.3280299,2010-09-20 01:21:01
128,40.0744966,116.3280683,2010-09-20 01:21:03
128,40.0744766,116.3281199,2010-09-20 01:21:05
128,40.0744566,116.32818,2010-09-20 01:21:09
128,40.0744533,116.3282049,2010-09-20 01:21:11
128,40.0744266,116.3282416,2010-09-20 01:21:13
128,40.0744233,116.3282483,2010-09-20 01:21:15
128,40.0744149,116.3282516,2010-09-20 01:21:17
128,40.0744016,116.3282599,2010-09-20 01:21:19
128,40.0743833,116.3282566,2010-09-20 01:21:21
128,40.0743633,116.3282599,2010-09-20 01:21:23
128,40.0743299,116.3282816,2010-09-20 01:21:25
128,40.0742816,116.3283033,2010-09-20 01:21:29
128,40.0742583,116.3283016,2010-09-20 01:21:31
128,40.0742349,116.3283033,2010-09-20 01:21:33
128,40.0742116,116.328305,2010-09-20 01:21:35
128,40.0741866,116.3283099,2010-09-20 01:21:37
128,40.0741599,116.3283216,2010-09-20 01:21:39
128,40.0741399,116.3283249,2010-09-20 01:21:41
128,40.074115,116.3283283,2010-09-20 01:21:43
128,40.0740933,116.3283133,2010-09-20 01:21:45
128,40.0740816,116.3282983,2010-09-20 01:21:47
128,40.0740683,116.3282883,2010-09-20 01:21:49
128,40.074045,116.3282966,2010-09-20 01:21:51
128,40.0740216,116.3283016,2010-09-20 01:21:53
128,40.0739933,116.3283166,2010-09-20 01:21:55
128,40.0739666,116.3283466,2010-09-20 01:21:57
128,40.07394,116.3283616,2010-09-20 01:21:59
128,40.0739183,116.32837,2010-09-20 01:22:01
128,40.0739016,116.3283733,2010-09-20 01:22:03
128,40.073875,116.3283799,2010-09-20 01:22:05
128,40.0738583,116.3283799,2010-09-20 01:22:07
128,40.073835,116.3283883,2010-09-20 01:22:09
128,40.0738083,116.32839,2010-09-20 01:22:11
128,40.0737833,116.3283916,2010-09-20 01:22:13
128,40.0737666,116.3283816,2010-09-20 01:22:15
128,40.0737483,116.3283633,2010-09-20 01:22:17
128,40.0737283,116.3283433,2010-09-20 01:22:19
128,40.0737099,116.3283433,2010-09-20 01:22:21
128,40.0736933,116.3283483,2010-09-20 01:22:23
128,40.0736533,116.3283716,2010-09-20 01:22:25
128,40.0736416,116.3283883,2010-09-20 01:22:27
128,40.0736216,116.3284033,2010-09-20 01:22:29
128,40.0735966,116.3284099,2010-09-20 01:22:31
128,40.0735683,116.3284099,2010-09-20 01:22:33
128,40.0735399,116.3284133,2010-09-20 01:22:35
128,40.0735116,116.3284199,2010-09-20 01:22:37
128,40.0734983,116.3284383,2010-09-20 01:22:39
128,40.0734833,116.3284416,2010-09-20 01:22:41
128,40.073455,116.3284549,2010-09-20 01:22:43
128,40.0734266,116.3284649,2010-09-20 01:22:45
128,40.0734033,116.32846,2010-09-20 01:22:47
128,40.0733749,116.3284483,2010-09-20 01:22:49
128,40.0733133,116.3284533,2010-09-20 01:22:53
128,40.0732999,116.3284316,2010-09-20 01:22:55
128,40.0732699,116.3284366,2010-09-20 01:22:57
128,40.0732433,116.3284433,2010-09-20 01:22:59
128,40.0732133,116.3284483,2010-09-20 01:23:01
128,40.0731866,116.3284533,2010-09-20 01:23:03
128,40.0731599,116.3284566,2010-09-20 01:23:05
128,40.0731349,116.3284566,2010-09-20 01:23:07
128,40.0731099,116.32846,2010-09-20 01:23:09
128,40.0730883,116.3284699,2010-09-20 01:23:11
128,40.0730649,116.3284766,2010-09-20 01:23:13
128,40.0730416,116.3284783,2010-09-20 01:23:15
128,40.0730233,116.3284783,2010-09-20 01:23:17
128,40.0730016,116.328475,2010-09-20 01:23:19
128,40.0729816,116.3284716,2010-09-20 01:23:21
128,40.0729533,116.3284849,2010-09-20 01:23:23
128,40.0729299,116.3284933,2010-09-20 01:23:25
128,40.07291,116.3285016,2010-09-20 01:23:27
128,40.0728933,116.3285066,2010-09-20 01:23:29
128,40.072875,116.3285033,2010-09-20 01:23:31
128,40.0728533,116.32851,2010-09-20 01:23:33
128,40.0728249,116.3285233,2010-09-20 01:23:35
128,40.0727949,116.3285266,2010-09-20 01:23:37
128,40.0727716,116.3285216,2010-09-20 01:23:39
128,40.0727416,116.3285133,2010-09-20 01:23:41
128,40.0727099,116.3285233,2010-09-20 01:23:43
128,40.0726799,116.3285399,2010-09-20 01:23:45
128,40.0726449,116.3285383,2010-09-20 01:23:47
128,40.0726149,116.3285349,2010-09-20 01:23:49
128,40.072565,116.3285266,2010-09-20 01:23:53
128,40.0725449,116.3285249,2010-09-20 01:23:55
128,40.0725216,116.32853,2010-09-20 01:23:57
128,40.0725049,116.3285266,2010-09-20 01:23:59
128,40.0724849,116.3285233,2010-09-20 01:24:01
128,40.0724716,116.3285233,2010-09-20 01:24:03
128,40.0724516,116.3285283,2010-09-20 01:24:05
128,40.0724349,116.3285416,2010-09-20 01:24:07
128,40.0724083,116.3285566,2010-09-20 01:24:09
128,40.0723766,116.3285749,2010-09-20 01:24:11
128,40.0723516,116.3285833,2010-09-20 01:24:13
128,40.072325,116.3285966,2010-09-20 01:24:15
128,40.0722983,116.3286133,2010-09-20 01:24:17
128,40.0722733,116.3286299,2010-09-20 01:24:19
128,40.0722516,116.3286416,2010-09-20 01:24:21
128,40.0722316,116.3286516,2010-09-20 01:24:23
128,40.0722116,116.3286633,2010-09-20 01:24:25
128,40.07219,116.3286733,2010-09-20 01:24:27
128,40.0721699,116.3286816,2010-09-20 01:24:29
128,40.07215,116.3286899,2010-09-20 01:24:31
128,40.0721166,116.3287066,2010-09-20 01:24:33
128,40.07209,116.3287116,2010-09-20 01:24:35
128,40.0720683,116.3287133,2010-09-20 01:24:37
128,40.0720466,116.3287133,2010-09-20 01:24:39
128,40.0720266,116.3287166,2010-09-20 01:24:41
128,40.0720083,116.3287099,2010-09-20 01:24:43
128,40.0719899,116.3287099,2010-09-20 01:24:45
128,40.0719583,116.3287166,2010-09-20 01:24:47
128,40.0719266,116.3287183,2010-09-20 01:24:49
128,40.0718899,116.32872,2010-09-20 01:24:51
128,40.0718633,116.3287216,2010-09-20 01:24:53
128,40.0718366,116.3287299,2010-09-20 01:24:55
128,40.0718083,116.3287383,2010-09-20 01:24:57
128,40.0717866,116.32874,2010-09-20 01:24:59
128,40.0717633,116.3287449,2010-09-20 01:25:01
128,40.0717383,116.3287433,2010-09-20 01:25:03
128,40.0717116,116.3287383,2010-09-20 01:25:05
128,40.0716683,116.3286916,2010-09-20 01:25:07
128,40.0715916,116.3286416,2010-09-20 01:25:11
128,40.0715283,116.3286016,2010-09-20 01:25:15
128,40.0715016,116.3286049,2010-09-20 01:25:17
128,40.0714949,116.3286783,2010-09-20 01:25:19
128,40.0714833,116.3287249,2010-09-20 01:25:21
128,40.0714683,116.3287533,2010-09-20 01:25:23
128,40.0714533,116.3287616,2010-09-20 01:25:25
128,40.07143,116.3287666,2010-09-20 01:25:27
128,40.0714099,116.3287783,2010-09-20 01:25:29
128,40.0713916,116.3287783,2010-09-20 01:25:31
128,40.0713683,116.3287883,2010-09-20 01:25:33
128,40.0713533,116.3287833,2010-09-20 01:25:35
128,40.071335,116.3287866,2010-09-20 01:25:37
128,40.0713133,116.3287916,2010-09-20 01:25:39
128,40.0712916,116.3287949,2010-09-20 01:25:41
128,40.0712683,116.3287999,2010-09-20 01:25:43
128,40.0712449,116.3288049,2010-09-20 01:25:45
128,40.0712216,116.3288066,2010-09-20 01:25:47
128,40.0712016,116.3288083,2010-09-20 01:25:49
128,40.0711783,116.3288133,2010-09-20 01:25:51
128,40.0711466,116.3288216,2010-09-20 01:25:53
128,40.071125,116.328825,2010-09-20 01:25:55
128,40.0710999,116.3288299,2010-09-20 01:25:57
128,40.0710816,116.3288233,2010-09-20 01:25:59
128,40.0710583,116.328825,2010-09-20 01:26:01
128,40.0710433,116.3288233,2010-09-20 01:26:03
128,40.0710216,116.3288283,2010-09-20 01:26:05
128,40.0709999,116.3288299,2010-09-20 01:26:07
128,40.0709733,116.3288299,2010-09-20 01:26:09
128,40.07095,116.3288349,2010-09-20 01:26:11
128,40.0709233,116.3288399,2010-09-20 01:26:13
128,40.0708933,116.3288483,2010-09-20 01:26:15
128,40.0708666,116.3288533,2010-09-20 01:26:17
128,40.0708433,116.3288549,2010-09-20 01:26:19
128,40.0708183,116.3288499,2010-09-20 01:26:21
128,40.0707899,116.3288416,2010-09-20 01:26:23
128,40.0707416,116.3288533,2010-09-20 01:26:27
128,40.0707183,116.3288766,2010-09-20 01:26:29
128,40.0706649,116.3288999,2010-09-20 01:26:33
128,40.0705916,116.3288666,2010-09-20 01:26:37
128,40.0705516,116.3288916,2010-09-20 01:26:41
128,40.0705266,116.3289016,2010-09-20 01:26:43
128,40.0705033,116.3289066,2010-09-20 01:26:45
128,40.0704766,116.3289116,2010-09-20 01:26:47
128,40.0704499,116.328915,2010-09-20 01:26:49
128,40.0704266,116.3289216,2010-09-20 01:26:51
128,40.070405,116.3289233,2010-09-20 01:26:53
128,40.0703833,116.3289249,2010-09-20 01:26:55
128,40.0703616,116.3289249,2010-09-20 01:26:57
128,40.070335,116.3289283,2010-09-20 01:26:59
128,40.0703083,116.3289166,2010-09-20 01:27:01
128,40.0702883,116.3289233,2010-09-20 01:27:03
128,40.0702666,116.3289216,2010-09-20 01:27:05
128,40.0702433,116.3289166,2010-09-20 01:27:07
128,40.0702199,116.3289099,2010-09-20 01:27:09
128,40.0701983,116.328915,2010-09-20 01:27:11
128,40.0701716,116.3289116,2010-09-20 01:27:13
128,40.0701533,116.3289166,2010-09-20 01:27:15
128,40.0701466,116.3289483,2010-09-20 01:27:17
128,40.0701199,116.3289599,2010-09-20 01:27:19
128,40.0700966,116.3289583,2010-09-20 01:27:21
128,40.0700799,116.3289633,2010-09-20 01:27:23
128,40.0699783,116.3289099,2010-09-20 01:27:38
128,40.0699383,116.3288749,2010-09-20 01:27:42
128,40.0698766,116.3289733,2010-09-20 01:27:46
128,40.0698183,116.3290149,2010-09-20 01:27:48
128,40.0697999,116.3290416,2010-09-20 01:27:50
128,40.0697899,116.3290849,2010-09-20 01:27:52
128,40.069785,116.3291216,2010-09-20 01:27:54
128,40.0697649,116.32914,2010-09-20 01:27:56
128,40.0697433,116.3291333,2010-09-20 01:27:58
128,40.0697283,116.3291333,2010-09-20 01:28:00
128,40.0697183,116.3291449,2010-09-20 01:28:02
128,40.0697216,116.3291483,2010-09-20 01:28:05
128,40.0697216,116.3291483,2010-09-20 01:28:24
128,40.0697266,116.3291466,2010-09-20 01:28:26
128,40.0697283,116.3291616,2010-09-20 01:28:28
128,40.0697249,116.3291816,2010-09-20 01:28:30
128,40.06972,116.3291966,2010-09-20 01:28:32
128,40.0697083,116.3292183,2010-09-20 01:28:34
128,40.0696966,116.329245,2010-09-20 01:28:36
128,40.0696883,116.3292883,2010-09-20 01:28:38
128,40.0696966,116.3293183,2010-09-20 01:28:40
128,40.0696933,116.3293483,2010-09-20 01:28:42
128,40.0696883,116.3293816,2010-09-20 01:28:44
128,40.0697033,116.3294216,2010-09-20 01:28:46
128,40.0697249,116.3294783,2010-09-20 01:28:48
128,40.06972,116.3295116,2010-09-20 01:28:50
128,40.0697266,116.32954,2010-09-20 01:28:52
128,40.0697299,116.3295666,2010-09-20 01:28:54
128,40.0697183,116.3296316,2010-09-20 01:28:56
128,40.0697383,116.3296766,2010-09-20 01:28:58
128,40.0697316,116.3297049,2010-09-20 01:29:00
128,40.06972,116.3297283,2010-09-20 01:29:02
128,40.0697333,116.32977,2010-09-20 01:29:04
128,40.0697483,116.3297949,2010-09-20 01:29:06
128,40.0697816,116.3298116,2010-09-20 01:29:08
128,40.0698466,116.3298266,2010-09-20 01:29:10
128,40.0698699,116.3298266,2010-09-20 01:29:12
128,40.0698916,116.3298333,2010-09-20 01:29:14
128,40.0699383,116.3298916,2010-09-20 01:29:17
128,40.0699616,116.3299133,2010-09-20 01:29:19
128,40.0696666,116.3304249,2010-09-20 01:30:12
128,40.0696899,116.3303733,2010-09-20 01:30:14
128,40.0696216,116.3302649,2010-09-20 01:30:16
128,40.0695983,116.33022,2010-09-20 01:30:18
128,40.0695733,116.3301966,2010-09-20 01:30:20
128,40.0695833,116.3301783,2010-09-20 01:30:33
128,40.0695883,116.3301799,2010-09-20 01:30:35
128,40.0695966,116.3301849,2010-09-20 01:30:37
128,40.0695866,116.3302216,2010-09-20 01:30:39
128,40.0695933,116.3302699,2010-09-20 01:30:41
128,40.0696033,116.3303416,2010-09-20 01:30:43
