user_id,latitude,longtitude,timestamp
128,39.9037516,116.3886299,2008-04-24 12:15:47
128,39.9037599,116.3886416,2008-04-24 12:15:48
128,39.9037666,116.3886649,2008-04-24 12:15:50
128,39.9037816,116.3886983,2008-04-24 12:15:52
128,39.9037833,116.3887266,2008-04-24 12:15:54
128,39.9037932,116.3887483,2008-04-24 12:15:56
128,39.9037983,116.3887699,2008-04-24 12:15:58
128,39.9038049,116.3887899,2008-04-24 12:16:00
128,39.9038133,116.3888066,2008-04-24 12:16:02
128,39.90382,116.3888233,2008-04-24 12:16:04
128,39.9038116,116.38885,2008-04-24 12:16:06
128,39.9037766,116.3888883,2008-04-24 12:16:08
128,39.9037699,116.3889099,2008-04-24 12:16:10
128,39.9037683,116.3889299,2008-04-24 12:16:12
128,39.9037483,116.3889633,2008-04-24 12:16:14
128,39.90371,116.3890149,2008-04-24 12:16:17
128,39.9037316,116.3890349,2008-04-24 12:16:19
128,39.9037299,116.3890766,2008-04-24 12:16:21
128,39.9037316,116.3891033,2008-04-24 12:16:23
128,39.9037266,116.3891266,2008-04-24 12:16:27
128,39.903765,116.3890983,2008-04-24 12:16:29
128,39.9037816,116.3890999,2008-04-24 12:16:31
128,39.903795,116.3891033,2008-04-24 12:16:33
128,39.903825,116.3891166,2008-04-24 12:16:35
128,39.904175,116.3887666,2008-04-24 12:16:45
128,39.9041633,116.38881,2008-04-24 12:16:47
128,39.90419,116.3887966,2008-04-24 12:16:49
128,39.9042099,116.3888016,2008-04-24 12:16:51
128,39.9042016,116.3888283,2008-04-24 12:16:53
128,39.9042033,116.3888483,2008-04-24 12:16:55
128,39.90409,116.3891933,2008-04-24 12:17:19
128,39.9040799,116.3892199,2008-04-24 12:17:21
128,39.9040683,116.3892466,2008-04-24 12:17:23
128,39.9057183,116.3885199,2008-04-24 12:21:38
128,39.9057049,116.3884933,2008-04-24 12:21:40
128,39.9056949,116.388465,2008-04-24 12:21:42
128,39.9056866,116.3884366,2008-04-24 12:21:44
128,39.9056833,116.3884116,2008-04-24 12:21:46
128,39.9056799,116.3883933,2008-04-24 12:21:48
128,39.9056633,116.3883733,2008-04-24 12:21:50
128,39.9056533,116.3883533,2008-04-24 12:21:52
128,39.9056516,116.3883333,2008-04-24 12:21:54
128,39.9056466,116.3883066,2008-04-24 12:21:56
128,39.9056499,116.3882799,2008-04-24 12:21:58
128,39.90566,116.3882633,2008-04-24 12:22:00
128,39.9056783,116.3882316,2008-04-24 12:22:02
128,39.90567,116.3882033,2008-04-24 12:22:04
128,39.9056516,116.38817,2008-04-24 12:22:06
128,39.9056466,116.38815,2008-04-24 12:22:08
128,39.9056499,116.3881333,2008-04-24 12:22:10
128,39.9056549,116.3881049,2008-04-24 12:22:12
128,39.90566,116.3880783,2008-04-24 12:22:14
128,39.9056649,116.3880549,2008-04-24 12:22:16
128,39.9056683,116.3880283,2008-04-24 12:22:18
128,39.9056566,116.3879849,2008-04-24 12:22:20
128,39.90566,116.38796,2008-04-24 12:22:22
128,39.9056649,116.3879416,2008-04-24 12:22:24
128,39.90567,116.3879283,2008-04-24 12:22:26
128,39.9056683,116.38792,2008-04-24 12:22:28
128,39.9056633,116.3879083,2008-04-24 12:22:30
128,39.9056566,116.3878883,2008-04-24 12:22:32
128,39.90566,116.3878733,2008-04-24 12:22:34
128,39.9056633,116.3878683,2008-04-24 12:22:36
128,39.9056433,116.3878533,2008-04-24 12:22:38
128,39.905645,116.387835,2008-04-24 12:22:40
128,39.9056533,116.3878099,2008-04-24 12:22:42
128,39.9056633,116.3877949,2008-04-24 12:22:44
128,39.9056733,116.3877733,2008-04-24 12:22:46
128,39.9056783,116.3877516,2008-04-24 12:22:48
128,39.9056766,116.3877283,2008-04-24 12:22:50
128,39.905675,116.3876999,2008-04-24 12:22:52
128,39.9056649,116.3876699,2008-04-24 12:22:54
128,39.9056549,116.3876383,2008-04-24 12:22:56
128,39.9056499,116.38761,2008-04-24 12:22:58
128,39.9056466,116.3875833,2008-04-24 12:23:00
128,39.9056466,116.387555,2008-04-24 12:23:02
128,39.9056416,116.3875233,2008-04-24 12:23:04
128,39.9056333,116.3874949,2008-04-24 12:23:06
128,39.9056249,116.3874683,2008-04-24 12:23:08
128,39.9056216,116.3874416,2008-04-24 12:23:10
128,39.9056249,116.3874233,2008-04-24 12:23:12
128,39.90563,116.3874033,2008-04-24 12:23:14
128,39.9056399,116.38738,2008-04-24 12:23:16
128,39.9056516,116.3873583,2008-04-24 12:23:18
128,39.9056516,116.3873316,2008-04-24 12:23:20
128,39.9056533,116.3873033,2008-04-24 12:23:22
128,39.9056533,116.3872799,2008-04-24 12:23:24
128,39.9056516,116.3872499,2008-04-24 12:23:26
128,39.9056533,116.3872216,2008-04-24 12:23:28
128,39.9056583,116.38719,2008-04-24 12:23:30
128,39.9056633,116.3871583,2008-04-24 12:23:32
128,39.9056633,116.3871283,2008-04-24 12:23:34
128,39.9056633,116.3871033,2008-04-24 12:23:36
128,39.9056483,116.387065,2008-04-24 12:23:38
128,39.9056416,116.3870249,2008-04-24 12:23:40
128,39.9056266,116.3869683,2008-04-24 12:23:42
128,39.9056283,116.3869566,2008-04-24 12:23:44
128,39.9056416,116.3869366,2008-04-24 12:23:46
128,39.9056549,116.3869316,2008-04-24 12:23:48
128,39.9056566,116.3869216,2008-04-24 12:23:50
128,39.9056583,116.38691,2008-04-24 12:23:52
128,39.9056583,116.3868966,2008-04-24 12:23:54
128,39.90566,116.3868566,2008-04-24 12:23:56
128,39.9056433,116.3868316,2008-04-24 12:23:58
128,39.9056433,116.3867933,2008-04-24 12:24:00
128,39.9056399,116.3867666,2008-04-24 12:24:02
128,39.9056333,116.3867633,2008-04-24 12:24:04
128,39.9056433,116.3867449,2008-04-24 12:24:06
128,39.9056383,116.3867249,2008-04-24 12:24:08
128,39.9056333,116.3867049,2008-04-24 12:24:10
128,39.905645,116.3866733,2008-04-24 12:24:12
128,39.9056399,116.3866466,2008-04-24 12:24:14
128,39.9056383,116.38663,2008-04-24 12:24:16
128,39.9056416,116.3866049,2008-04-24 12:24:18
128,39.9056316,116.3865833,2008-04-24 12:24:20
128,39.9056183,116.3865566,2008-04-24 12:24:22
128,39.9056116,116.3865349,2008-04-24 12:24:24
128,39.9056199,116.3865033,2008-04-24 12:24:26
