user_id,latitude,longtitude,timestamp
128,39.9753783,116.3304016,2010-05-05 03:44:15
128,39.9753949,116.3303866,2010-05-05 03:44:16
128,39.9753399,116.3304133,2010-05-05 03:44:20
128,39.9753866,116.3303766,2010-05-05 03:44:22
128,39.9753283,116.3304016,2010-05-05 03:44:24
128,39.9753183,116.3304133,2010-05-05 03:44:26
128,39.9752983,116.3304383,2010-05-05 03:44:28
128,39.9752916,116.3304566,2010-05-05 03:44:30
128,39.9752333,116.3304833,2010-05-05 03:44:32
128,39.9752133,116.3304949,2010-05-05 03:44:34
128,39.97519,116.3304883,2010-05-05 03:44:36
128,39.9751533,116.3304733,2010-05-05 03:44:38
128,39.9749616,116.3303666,2010-05-05 03:44:42
128,39.9750166,116.3303583,2010-05-05 03:44:44
128,39.975025,116.3302966,2010-05-05 03:44:46
128,39.97505,116.3301866,2010-05-05 03:44:48
128,39.9750899,116.3300216,2010-05-05 03:44:52
128,39.975165,116.3297583,2010-05-05 03:44:56
128,39.9751999,116.3294966,2010-05-05 03:45:00
128,39.9751299,116.3293449,2010-05-05 03:45:04
128,39.9751466,116.3292199,2010-05-05 03:45:08
128,39.9751616,116.3292133,2010-05-05 03:45:16
128,39.9751616,116.3292133,2010-05-05 03:46:27
128,39.9751599,116.3292133,2010-05-05 03:46:29
128,39.9751599,116.3291983,2010-05-05 03:46:31
128,39.9751583,116.329175,2010-05-05 03:46:33
128,39.9751616,116.3290516,2010-05-05 03:46:37
128,39.9751533,116.3288016,2010-05-05 03:46:41
128,39.9751416,116.3281966,2010-05-05 03:46:47
128,39.9751266,116.3280016,2010-05-05 03:46:57
128,39.975125,116.3278566,2010-05-05 03:47:01
128,39.9751233,116.3278399,2010-05-05 03:47:07
128,39.9751233,116.3278399,2010-05-05 03:47:38
128,39.9751216,116.3278433,2010-05-05 03:47:40
128,39.9750183,116.3276433,2010-05-05 03:47:44
128,39.97473,116.3275449,2010-05-05 03:47:48
128,39.9740583,116.3276033,2010-05-05 03:47:54
128,39.9732016,116.327675,2010-05-05 03:48:00
128,39.972235,116.3277416,2010-05-05 03:48:06
128,39.97121,116.3277899,2010-05-05 03:48:12
128,39.9702949,116.3277933,2010-05-05 03:48:18
