user_id,latitude,longtitude,timestamp
128,39.9756333333333,116.33415,2007-05-28 13:02:43
128,39.9755666666667,116.33385,2007-05-28 13:04:20
128,39.9916333333333,116.331866666667,2007-05-28 13:10:28
128,39.9917,116.33175,2007-05-28 13:10:35
128,39.9915333333333,116.331716666667,2007-05-28 13:10:50
128,40.0054833333333,116.331283333333,2007-05-28 13:12:35
128,40.0068666666667,116.330883333333,2007-05-28 13:12:44
128,40.0085166666667,116.329783333333,2007-05-28 13:12:55
128,40.01645,116.32095,2007-05-28 13:13:55
128,40.0173166666667,116.320016666667,2007-05-28 13:14:03
128,40.0184833333333,116.319383333333,2007-05-28 13:14:13
128,40.0535666666667,116.299533333333,2007-05-28 13:20:15
128,40.0540166666667,116.299016666667,2007-05-28 13:20:19
128,40.0546666666667,116.298733333333,2007-05-28 13:20:23
128,40.0563333333333,116.297783333333,2007-05-28 13:20:34
128,40.05815,116.296866666667,2007-05-28 13:20:45
128,40.0613,116.295083333333,2007-05-28 13:28:10
128,40.0698,116.3295,2007-05-28 13:28:26
128,40.0697,116.329283333333,2007-05-28 13:28:44
128,40.0697333333333,116.329083333333,2007-05-28 13:29:30
128,40.0698333333333,116.328983333333,2007-05-28 13:30:18
128,40.0701,116.328983333333,2007-05-28 13:30:20
128,40.07035,116.328916666667,2007-05-28 13:30:44
128,40.0704833333333,116.328883333333,2007-05-28 13:30:56
128,40.0707166666667,116.328866666667,2007-05-28 13:31:17
128,40.0709166666667,116.328866666667,2007-05-28 13:31:37
128,40.07115,116.328833333333,2007-05-28 13:32:02
128,40.0713833333333,116.328783333333,2007-05-28 13:32:26
128,40.0715666666667,116.328716666667,2007-05-28 13:32:46
128,40.07175,116.328616666667,2007-05-28 13:33:04
128,40.0720166666667,116.32855,2007-05-28 13:33:33
128,40.0721666666667,116.328516666667,2007-05-28 13:33:50
128,40.0723666666667,116.328516666667,2007-05-28 13:34:11
128,40.0725833333333,116.328466666667,2007-05-28 13:34:33
128,40.07285,116.328416666667,2007-05-28 13:35:00
128,40.0730333333333,116.3284,2007-05-28 13:35:20
128,40.0732,116.328383333333,2007-05-28 13:35:36
128,40.07345,116.328366666667,2007-05-28 13:36:00
128,40.0736333333333,116.328316666667,2007-05-28 13:36:19
128,40.0739166666667,116.328283333333,2007-05-28 13:36:50
128,40.0741333333333,116.32825,2007-05-28 13:37:12
128,40.0742166666667,116.328066666667,2007-05-28 13:37:30
128,40.0743666666667,116.32795,2007-05-28 13:37:48
128,40.0746,116.327883333333,2007-05-28 13:38:09
128,40.0747833333333,116.3278,2007-05-28 13:38:32
128,40.075,116.327716666667,2007-05-28 13:38:56
128,40.0752,116.327716666667,2007-05-28 13:39:14
128,40.0753833333333,116.32765,2007-05-28 13:39:34
128,40.0756166666667,116.327566666667,2007-05-28 13:39:57
128,40.0759,116.3275,2007-05-28 13:40:20
128,40.0759833333333,116.32735,2007-05-28 13:40:43
128,40.076,116.327183333333,2007-05-28 13:41:31
128,40.0761333333333,116.327116666667,2007-05-28 13:41:52
128,40.0763,116.3271,2007-05-28 13:42:03
128,40.07635,116.326683333333,2007-05-28 13:42:31
128,40.0763166666667,116.326216666667,2007-05-28 13:43:04
128,40.07645,116.3261,2007-05-28 13:43:30
128,40.07665,116.32605,2007-05-28 13:43:46
128,40.0766833333333,116.32585,2007-05-28 13:44:04
128,40.07685,116.3258,2007-05-28 13:44:24
