user_id,latitude,longtitude,timestamp
128,39.9839466,116.3050183,2011-02-25 13:19:36
128,39.9839716,116.3051916,2011-02-25 13:19:37
128,39.9840583,116.30632,2011-02-25 13:19:43
128,39.9840933,116.3077216,2011-02-25 13:19:49
128,39.98413,116.3092333,2011-02-25 13:19:55
128,39.9841583,116.3107916,2011-02-25 13:20:01
128,39.98426,116.3135,2011-02-25 13:20:11
128,39.9842716,116.3163033,2011-02-25 13:20:21
128,39.9843483,116.3191266,2011-02-25 13:20:31
128,39.98451,116.3220633,2011-02-25 13:20:41
128,39.9845749,116.3249466,2011-02-25 13:20:51
128,39.9846766,116.3274983,2011-02-25 13:21:01
128,39.9847616,116.3290183,2011-02-25 13:21:07
128,39.9849066,116.3316883,2011-02-25 13:21:17
128,39.9850099,116.3332083,2011-02-25 13:21:23
128,39.985085,116.3346833,2011-02-25 13:21:29
128,39.985115,116.3360933,2011-02-25 13:21:35
128,39.9851749,116.3374266,2011-02-25 13:21:41
128,39.9851633,116.3389049,2011-02-25 13:21:47
128,39.9852083,116.3404616,2011-02-25 13:21:53
128,39.9852599,116.3420449,2011-02-25 13:21:59
128,39.9853516,116.3444633,2011-02-25 13:22:09
128,39.9853733,116.34569,2011-02-25 13:22:15
128,39.9854133,116.34705,2011-02-25 13:22:21
128,39.9854566,116.3484916,2011-02-25 13:22:27
128,39.9854933,116.3498383,2011-02-25 13:22:33
128,39.9855299,116.35114,2011-02-25 13:22:39
128,39.9855766,116.3522466,2011-02-25 13:22:45
128,39.9856033,116.3530083,2011-02-25 13:22:51
128,39.98562,116.3540533,2011-02-25 13:22:57
128,39.9856783,116.3553083,2011-02-25 13:23:03
128,39.9857283,116.3565266,2011-02-25 13:23:09
128,39.9857666,116.3577383,2011-02-25 13:23:15
128,39.9858083,116.3589466,2011-02-25 13:23:21
128,39.9858349,116.3601516,2011-02-25 13:23:27
128,39.9858666,116.3614083,2011-02-25 13:23:33
128,39.9858933,116.3626616,2011-02-25 13:23:39
128,39.9859483,116.3640383,2011-02-25 13:23:45
128,39.9859966,116.365435,2011-02-25 13:23:51
128,39.9860116,116.3667899,2011-02-25 13:23:57
128,39.9859649,116.36802,2011-02-25 13:24:03
128,39.9859566,116.3689833,2011-02-25 13:24:09
128,39.9859483,116.3697366,2011-02-25 13:24:15
128,39.98584,116.3704533,2011-02-25 13:24:21
128,39.9856216,116.3712133,2011-02-25 13:24:27
128,39.9855583,116.3718733,2011-02-25 13:24:33
128,39.9856283,116.3724499,2011-02-25 13:24:39
128,39.9858133,116.3729216,2011-02-25 13:24:45
128,39.9861116,116.3731883,2011-02-25 13:24:51
128,39.9863149,116.373255,2011-02-25 13:24:55
128,39.9864799,116.3732533,2011-02-25 13:24:59
128,39.9865949,116.3732283,2011-02-25 13:25:03
128,39.986725,116.3731799,2011-02-25 13:25:07
128,39.9868599,116.3730566,2011-02-25 13:25:11
128,39.9869866,116.3729316,2011-02-25 13:25:15
128,39.9870816,116.37284,2011-02-25 13:25:19
128,39.987175,116.3727466,2011-02-25 13:25:23
128,39.9872316,116.3726199,2011-02-25 13:25:27
128,39.9873183,116.3725099,2011-02-25 13:25:31
128,39.9874349,116.3723933,2011-02-25 13:25:35
128,39.98757,116.372265,2011-02-25 13:25:39
128,39.9876516,116.3722116,2011-02-25 13:25:43
128,39.987665,116.3722033,2011-02-25 13:25:47
128,39.9876733,116.3722049,2011-02-25 13:25:49
128,39.9876966,116.3721883,2011-02-25 13:25:51
128,39.9877683,116.3721616,2011-02-25 13:25:55
128,39.9878549,116.3721383,2011-02-25 13:25:59
128,39.9879549,116.3720949,2011-02-25 13:26:03
128,39.9880283,116.3720666,2011-02-25 13:26:07
128,39.9880283,116.3720416,2011-02-25 13:26:15
128,39.988045,116.3720366,2011-02-25 13:26:17
128,39.9880766,116.3720283,2011-02-25 13:26:19
128,39.9881633,116.3719983,2011-02-25 13:26:23
128,39.9882383,116.3719483,2011-02-25 13:26:27
128,39.9883316,116.3719483,2011-02-25 13:26:31
128,39.988435,116.3719583,2011-02-25 13:26:35
128,39.988605,116.3718999,2011-02-25 13:26:39
128,39.9889683,116.3717466,2011-02-25 13:26:45
128,39.9890816,116.3716816,2011-02-25 13:26:49
128,39.9892066,116.3716116,2011-02-25 13:26:53
128,39.9893849,116.3715333,2011-02-25 13:26:57
128,39.9896183,116.3714433,2011-02-25 13:27:01
128,39.9898516,116.3713533,2011-02-25 13:27:05
128,39.9901066,116.3712616,2011-02-25 13:27:09
128,39.9903349,116.3711683,2011-02-25 13:27:13
128,39.9906399,116.3710383,2011-02-25 13:27:17
128,39.9912283,116.3707499,2011-02-25 13:27:23
128,39.9918899,116.3704383,2011-02-25 13:27:29
128,39.992515,116.3699649,2011-02-25 13:27:35
128,39.993185,116.369435,2011-02-25 13:27:41
128,39.9939933,116.3688233,2011-02-25 13:27:47
128,39.9948033,116.3681983,2011-02-25 13:27:53
128,39.9955049,116.3676149,2011-02-25 13:27:59
128,39.9961799,116.3670983,2011-02-25 13:28:05
128,39.99659,116.3667233,2011-02-25 13:28:11
128,39.9970683,116.3663466,2011-02-25 13:28:17
128,39.9974816,116.3659933,2011-02-25 13:28:23
128,39.9977816,116.3657433,2011-02-25 13:28:29
128,39.9979433,116.3656116,2011-02-25 13:28:33
128,39.99816,116.3654383,2011-02-25 13:28:37
128,39.9985683,116.3651249,2011-02-25 13:28:43
128,39.998945,116.3648366,2011-02-25 13:28:49
128,39.9991499,116.3646783,2011-02-25 13:28:53
128,39.9993016,116.3645633,2011-02-25 13:28:57
128,39.9994333,116.3644666,2011-02-25 13:29:01
128,39.99962,116.3643283,2011-02-25 13:29:05
128,39.9998066,116.3641783,2011-02-25 13:29:09
128,39.9999866,116.3640433,2011-02-25 13:29:13
128,40.0002283,116.363865,2011-02-25 13:29:17
128,40.0005866,116.3635966,2011-02-25 13:29:23
128,40.0009649,116.3632849,2011-02-25 13:29:29
128,40.0014249,116.3629416,2011-02-25 13:29:35
128,40.0018549,116.3626133,2011-02-25 13:29:41
128,40.0022299,116.36231,2011-02-25 13:29:47
128,40.0026133,116.3620283,2011-02-25 13:29:53
128,40.0031233,116.3616833,2011-02-25 13:29:59
128,40.0038566,116.3611633,2011-02-25 13:30:05
128,40.0047833,116.360475,2011-02-25 13:30:11
128,40.005845,116.3597349,2011-02-25 13:30:17
128,40.0079099,116.3582216,2011-02-25 13:30:27
128,40.0096183,116.3569666,2011-02-25 13:30:37
128,40.0105033,116.3565283,2011-02-25 13:30:43
128,40.0112399,116.3562149,2011-02-25 13:30:49
128,40.0116483,116.3559116,2011-02-25 13:30:55
128,40.0118483,116.3557383,2011-02-25 13:30:59
128,40.0121899,116.3551916,2011-02-25 13:31:05
128,40.0124966,116.3547399,2011-02-25 13:31:11
