user_id,latitude,longtitude,timestamp
128,40.8157816,117.3446983,2009-09-04 09:18:07
128,40.8131349,117.344135,2009-09-04 09:18:17
128,40.8105383,117.3438066,2009-09-04 09:18:27
128,40.8077883,117.3435549,2009-09-04 09:18:37
128,40.8051366,117.3433049,2009-09-04 09:18:47
128,40.8030416,117.3432183,2009-09-04 09:18:57
128,40.8019016,117.3433233,2009-09-04 09:19:03
128,40.8007016,117.3434849,2009-09-04 09:19:09
128,40.7987716,117.3435783,2009-09-04 09:19:19
128,40.7976083,117.3434133,2009-09-04 09:19:25
128,40.7964266,117.3430683,2009-09-04 09:19:31
128,40.7945683,117.3420633,2009-09-04 09:19:41
128,40.7935149,117.3413016,2009-09-04 09:19:47
128,40.7924716,117.3405299,2009-09-04 09:19:53
128,40.7914816,117.33984,2009-09-04 09:19:59
128,40.7904716,117.3392466,2009-09-04 09:20:05
128,40.7895466,117.3387733,2009-09-04 09:20:11
128,40.7887383,117.3383316,2009-09-04 09:20:17
128,40.7822783,117.3359949,2009-09-04 09:20:55
128,40.7814099,117.3358716,2009-09-04 09:21:01
128,40.7801049,117.3356566,2009-09-04 09:21:11
128,40.7788749,117.3351516,2009-09-04 09:21:20
128,40.7765016,117.3343933,2009-09-04 09:21:30
128,40.774425,117.3335533,2009-09-04 09:21:40
128,40.773345,117.3332749,2009-09-04 09:21:46
128,40.7722149,117.3331499,2009-09-04 09:21:52
128,40.7710216,117.3331666,2009-09-04 09:21:58
128,40.7698083,117.3333283,2009-09-04 09:22:04
128,40.7677999,117.3339416,2009-09-04 09:22:14
128,40.76666,117.3344366,2009-09-04 09:22:20
128,40.76551,117.3349283,2009-09-04 09:22:26
128,40.7633833,117.3353249,2009-09-04 09:22:36
128,40.7613666,117.33504,2009-09-04 09:22:46
128,40.7602633,117.3346266,2009-09-04 09:22:52
128,40.7592333,117.3340549,2009-09-04 09:22:58
128,40.7582999,117.3334683,2009-09-04 09:23:04
128,40.7573999,117.3329249,2009-09-04 09:23:10
128,40.7564399,117.3324216,2009-09-04 09:23:16
128,40.7554666,117.3319733,2009-09-04 09:23:22
128,40.7545066,117.3315333,2009-09-04 09:23:28
128,40.7535533,117.3311349,2009-09-04 09:23:34
128,40.7526183,117.3306066,2009-09-04 09:23:40
128,40.7517083,117.3299999,2009-09-04 09:23:46
128,40.7508183,117.3293266,2009-09-04 09:23:52
128,40.7499083,117.3286566,2009-09-04 09:23:58
128,40.7489566,117.3280783,2009-09-04 09:24:04
128,40.7480166,117.327535,2009-09-04 09:24:10
128,40.7470683,117.3270383,2009-09-04 09:24:16
128,40.7461099,117.3266283,2009-09-04 09:24:22
128,40.7451833,117.3260933,2009-09-04 09:24:28
128,40.7442433,117.3254433,2009-09-04 09:24:34
128,40.7433499,117.3246133,2009-09-04 09:24:40
128,40.7424666,117.3236616,2009-09-04 09:24:46
128,40.7415699,117.3226916,2009-09-04 09:24:52
128,40.7405483,117.3219566,2009-09-04 09:24:58
128,40.7394733,117.3215616,2009-09-04 09:25:04
128,40.7383666,117.3215183,2009-09-04 09:25:10
128,40.7373966,117.3216166,2009-09-04 09:25:16
