user_id,latitude,longtitude,timestamp
128,39.9856849,116.3512616,2009-01-12 13:35:26
128,39.9856849,116.3515099,2009-01-12 13:35:27
128,39.9857233,116.3529049,2009-01-12 13:35:33
128,39.9857616,116.3542133,2009-01-12 13:35:39
128,39.9858033,116.35554,2009-01-12 13:35:45
128,39.9858366,116.3568499,2009-01-12 13:35:51
128,39.9858749,116.3581649,2009-01-12 13:35:57
128,39.9859066,116.359515,2009-01-12 13:36:03
128,39.98594,116.3609833,2009-01-12 13:36:09
128,39.9859916,116.3623916,2009-01-12 13:36:15
128,39.9860266,116.3638416,2009-01-12 13:36:21
128,39.9860066,116.3652966,2009-01-12 13:36:27
128,39.985995,116.36652,2009-01-12 13:36:33
128,39.9859433,116.3677333,2009-01-12 13:36:39
128,39.9859466,116.3688266,2009-01-12 13:36:45
128,39.9859349,116.3698866,2009-01-12 13:36:51
128,39.9857366,116.3707766,2009-01-12 13:36:57
128,39.9855966,116.3713649,2009-01-12 13:37:03
128,39.9856616,116.3721666,2009-01-12 13:37:09
128,39.9858816,116.3728483,2009-01-12 13:37:15
128,39.986305,116.3731949,2009-01-12 13:37:21
128,39.9868383,116.3730349,2009-01-12 13:37:27
128,39.9872349,116.3725566,2009-01-12 13:37:33
128,39.9876183,116.3722549,2009-01-12 13:37:39
128,39.9879566,116.3720449,2009-01-12 13:37:45
128,39.9880349,116.3718916,2009-01-12 13:37:51
128,39.9880866,116.3719083,2009-01-12 13:37:53
128,39.9881883,116.371895,2009-01-12 13:37:57
128,39.9884266,116.3718649,2009-01-12 13:38:01
128,39.98891,116.3716916,2009-01-12 13:38:07
128,39.9892016,116.3715849,2009-01-12 13:38:13
128,39.9892699,116.3715549,2009-01-12 13:38:17
128,39.9893233,116.3715216,2009-01-12 13:38:21
128,39.9893583,116.3714916,2009-01-12 13:38:23
128,39.98968,116.3713666,2009-01-12 13:38:27
128,39.9902349,116.37113,2009-01-12 13:38:33
128,39.9909283,116.3707999,2009-01-12 13:38:39
128,39.9917416,116.3702649,2009-01-12 13:38:45
128,39.9926,116.3696199,2009-01-12 13:38:51
128,39.9933599,116.3689883,2009-01-12 13:38:57
128,39.9940049,116.3684799,2009-01-12 13:39:03
128,39.9945833,116.3680383,2009-01-12 13:39:09
128,39.9953366,116.3674849,2009-01-12 13:39:15
128,39.9961066,116.3669099,2009-01-12 13:39:21
128,39.9968216,116.3663716,2009-01-12 13:39:27
128,39.9975716,116.3658033,2009-01-12 13:39:33
128,39.9983466,116.3652016,2009-01-12 13:39:39
128,39.99913,116.3646,2009-01-12 13:39:45
128,39.9998749,116.3640099,2009-01-12 13:39:51
128,40.0007916,116.3633783,2009-01-12 13:39:57
128,40.0016233,116.3627766,2009-01-12 13:40:03
128,40.0025566,116.3620666,2009-01-12 13:40:09
128,40.0034699,116.3614066,2009-01-12 13:40:15
128,40.0044316,116.3606916,2009-01-12 13:40:21
128,40.0054916,116.3600199,2009-01-12 13:40:27
128,40.0074466,116.358625,2009-01-12 13:40:37
128,40.0093599,116.3571916,2009-01-12 13:40:47
128,40.0109766,116.3561783,2009-01-12 13:40:57
