user_id,latitude,longtitude,timestamp
128,39.9795033,116.3272799,2009-01-05 12:41:44
128,39.9795333,116.3272783,2009-01-05 12:41:45
128,39.9795766,116.3272666,2009-01-05 12:41:49
128,39.9795849,116.3272516,2009-01-05 12:41:51
128,39.9795816,116.3272633,2009-01-05 12:41:54
128,39.9795749,116.3272483,2009-01-05 12:41:56
128,39.9795366,116.3271416,2009-01-05 12:42:05
128,39.9795233,116.3272033,2009-01-05 12:42:09
128,39.9795166,116.3272983,2009-01-05 12:42:11
128,39.9795149,116.3273333,2009-01-05 12:42:13
128,39.9795283,116.3273216,2009-01-05 12:42:15
128,39.9795816,116.3273116,2009-01-05 12:42:17
128,39.9797566,116.3273116,2009-01-05 12:42:21
128,39.9800933,116.3273066,2009-01-05 12:42:25
128,39.9807749,116.3272416,2009-01-05 12:42:31
128,39.9816116,116.3271749,2009-01-05 12:42:37
128,39.9823566,116.3271433,2009-01-05 12:42:43
128,39.9829533,116.3271416,2009-01-05 12:42:49
128,39.9833849,116.3272249,2009-01-05 12:42:55
128,39.9839233,116.3273083,2009-01-05 12:43:01
128,39.9843,116.3272366,2009-01-05 12:43:07
128,39.9843799,116.327185,2009-01-05 12:43:11
128,39.9844216,116.3271216,2009-01-05 12:43:15
128,39.9844666,116.3271366,2009-01-05 12:43:19
128,39.9845183,116.3273833,2009-01-05 12:43:23
128,39.98458,116.3277433,2009-01-05 12:43:27
128,39.984625,116.3285983,2009-01-05 12:43:33
128,39.9846716,116.3297483,2009-01-05 12:43:39
128,39.9847449,116.3309883,2009-01-05 12:43:45
128,39.9847833,116.332355,2009-01-05 12:43:51
128,39.9848016,116.3338049,2009-01-05 12:43:57
128,39.984875,116.3351583,2009-01-05 12:44:03
128,39.9849333,116.3366049,2009-01-05 12:44:09
128,39.98503,116.3379266,2009-01-05 12:44:15
128,39.9852016,116.33902,2009-01-05 12:44:21
128,39.9852633,116.3403533,2009-01-05 12:44:27
128,39.9853116,116.3419466,2009-01-05 12:44:33
128,39.9853849,116.3446816,2009-01-05 12:44:43
128,39.9854216,116.3462683,2009-01-05 12:44:49
128,39.985535,116.3489016,2009-01-05 12:44:59
128,39.9855783,116.3503933,2009-01-05 12:45:05
128,39.9856483,116.3519933,2009-01-05 12:45:11
128,39.9856983,116.3547066,2009-01-05 12:45:21
128,39.9857816,116.3573316,2009-01-05 12:45:31
128,39.98584,116.358785,2009-01-05 12:45:37
128,39.985885,116.3602649,2009-01-05 12:45:43
128,39.9859233,116.3617966,2009-01-05 12:45:49
128,39.9859133,116.3632916,2009-01-05 12:45:55
128,39.9859516,116.36474,2009-01-05 12:46:01
128,39.9859866,116.3659733,2009-01-05 12:46:07
128,39.9859783,116.36692,2009-01-05 12:46:13
128,39.9859416,116.3676533,2009-01-05 12:46:19
128,39.9859433,116.3685233,2009-01-05 12:46:25
128,39.9859483,116.36945,2009-01-05 12:46:31
128,39.9858899,116.3703499,2009-01-05 12:46:37
128,39.9856849,116.371125,2009-01-05 12:46:43
128,39.9856233,116.3720133,2009-01-05 12:46:49
128,39.9858099,116.3728349,2009-01-05 12:46:55
128,39.986305,116.3732616,2009-01-05 12:47:01
128,39.9868833,116.3730316,2009-01-05 12:47:07
128,39.9875983,116.3722283,2009-01-05 12:47:14
128,39.9884216,116.3718066,2009-01-05 12:47:20
128,39.9891283,116.3715749,2009-01-05 12:47:26
128,39.9897599,116.3713483,2009-01-05 12:47:32
128,39.9904116,116.3710566,2009-01-05 12:47:38
128,39.9910199,116.3707216,2009-01-05 12:47:44
128,39.9918749,116.3701916,2009-01-05 12:47:50
128,39.9927016,116.3695633,2009-01-05 12:47:56
128,39.993495,116.3689749,2009-01-05 12:48:02
128,39.9943266,116.368315,2009-01-05 12:48:08
128,39.9952249,116.3676099,2009-01-05 12:48:14
128,39.9960799,116.3669316,2009-01-05 12:48:20
128,39.9968433,116.3663383,2009-01-05 12:48:26
128,39.9973983,116.3659233,2009-01-05 12:48:32
128,39.9978383,116.3655983,2009-01-05 12:48:38
128,39.9982,116.3653316,2009-01-05 12:48:44
128,39.9984,116.3651833,2009-01-05 12:48:48
128,39.9986583,116.3649866,2009-01-05 12:48:52
128,39.9990066,116.3647233,2009-01-05 12:48:58
128,39.9991566,116.3646116,2009-01-05 12:49:02
128,39.9992666,116.3645233,2009-01-05 12:49:06
128,39.9993516,116.3644533,2009-01-05 12:49:10
128,39.9994299,116.3643949,2009-01-05 12:49:14
128,39.999535,116.3643149,2009-01-05 12:49:18
128,39.9996649,116.3642199,2009-01-05 12:49:22
128,39.999815,116.3641083,2009-01-05 12:49:26
128,39.9999733,116.3639883,2009-01-05 12:49:30
128,40.0001133,116.3638766,2009-01-05 12:49:34
128,40.0002183,116.3637999,2009-01-05 12:49:38
128,40.0003483,116.3637033,2009-01-05 12:49:42
128,40.0004849,116.3636016,2009-01-05 12:49:46
128,40.0005983,116.3635183,2009-01-05 12:49:50
128,40.0007266,116.3634149,2009-01-05 12:49:54
128,40.0008566,116.3633166,2009-01-05 12:49:58
128,40.0010533,116.363165,2009-01-05 12:50:02
128,40.0014549,116.3628566,2009-01-05 12:50:08
128,40.0019849,116.36247,2009-01-05 12:50:14
128,40.0027349,116.3619399,2009-01-05 12:50:20
128,40.0035499,116.361385,2009-01-05 12:50:26
128,40.0044916,116.3606966,2009-01-05 12:50:32
128,40.0055616,116.3599083,2009-01-05 12:50:38
128,40.0074899,116.3584866,2009-01-05 12:50:48
128,40.0092366,116.3572016,2009-01-05 12:50:58
128,40.0101883,116.3565666,2009-01-05 12:51:04
128,40.0110299,116.3561333,2009-01-05 12:51:10
128,40.0114966,116.3558233,2009-01-05 12:51:16
128,40.0115866,116.3557583,2009-01-05 12:51:20
128,40.0115849,116.3558066,2009-01-05 12:51:25
128,40.0116816,116.3557249,2009-01-05 12:51:28
128,40.011965,116.3553433,2009-01-05 12:51:33
128,40.0124766,116.3547333,2009-01-05 12:51:39
128,40.0132149,116.3541149,2009-01-05 12:51:45
128,40.0140733,116.3534616,2009-01-05 12:51:51
128,40.0147849,116.3529066,2009-01-05 12:51:57
128,40.0156016,116.3522966,2009-01-05 12:52:03
128,40.0164166,116.351695,2009-01-05 12:52:09
128,40.0171683,116.351065,2009-01-05 12:52:15
128,40.017935,116.3505149,2009-01-05 12:52:21
128,40.0187133,116.3499166,2009-01-05 12:52:27
128,40.0192849,116.3494566,2009-01-05 12:52:33
128,40.0199633,116.3489033,2009-01-05 12:52:39
128,40.0208349,116.3482533,2009-01-05 12:52:45
128,40.0218466,116.3474783,2009-01-05 12:52:51
128,40.0237549,116.3460516,2009-01-05 12:53:01
128,40.0254283,116.34468,2009-01-05 12:53:11
128,40.0263133,116.3440033,2009-01-05 12:53:17
128,40.0273816,116.3432016,2009-01-05 12:53:23
128,40.0293233,116.3417716,2009-01-05 12:53:33
