user_id,latitude,longtitude,timestamp
128,39.9357933,116.4490383,2010-07-18 13:48:08
128,39.9357933,116.4490383,2010-07-18 13:48:39
128,39.9358016,116.4490433,2010-07-18 13:48:41
128,39.9358466,116.4490566,2010-07-18 13:48:45
128,39.9358566,116.4490783,2010-07-18 13:48:47
128,39.9358566,116.4490983,2010-07-18 13:49:10
128,39.9358533,116.4491433,2010-07-18 13:49:12
128,39.9358499,116.449185,2010-07-18 13:49:14
128,39.9358516,116.4492083,2010-07-18 13:49:20
128,39.9358499,116.4492166,2010-07-18 13:49:22
128,39.9358499,116.4492166,2010-07-18 13:49:33
128,39.9358516,116.44922,2010-07-18 13:49:35
128,39.9358683,116.4492283,2010-07-18 13:49:37
128,39.9359049,116.4492283,2010-07-18 13:49:39
128,39.935985,116.4492216,2010-07-18 13:49:43
128,39.9360049,116.4492283,2010-07-18 13:49:47
128,39.9360116,116.4492216,2010-07-18 13:49:49
128,39.9360216,116.4492183,2010-07-18 13:49:51
128,39.9360416,116.44922,2010-07-18 13:49:53
128,39.93607,116.4492133,2010-07-18 13:49:55
128,39.93611,116.44922,2010-07-18 13:49:57
128,39.9362216,116.4492066,2010-07-18 13:50:01
128,39.9362983,116.4492049,2010-07-18 13:50:05
128,39.9364083,116.4491983,2010-07-18 13:50:09
128,39.9365583,116.44927,2010-07-18 13:50:13
128,39.9366133,116.4495066,2010-07-18 13:50:17
128,39.9367033,116.44985,2010-07-18 13:50:21
128,39.9367449,116.4506533,2010-07-18 13:50:27
128,39.9367083,116.4516549,2010-07-18 13:50:33
128,39.9367466,116.4526233,2010-07-18 13:50:39
128,39.9367133,116.4535749,2010-07-18 13:50:45
128,39.9367183,116.4544466,2010-07-18 13:50:51
128,39.9366483,116.455105,2010-07-18 13:50:57
128,39.9364333,116.4552466,2010-07-18 13:51:01
128,39.9358333,116.4553583,2010-07-18 13:51:07
128,39.9351199,116.4553616,2010-07-18 13:51:13
128,39.9343366,116.4553816,2010-07-18 13:51:19
128,39.9335949,116.4554116,2010-07-18 13:51:25
128,39.93304,116.4553866,2010-07-18 13:51:31
128,39.9327733,116.4553883,2010-07-18 13:51:37
128,39.9327566,116.4553616,2010-07-18 13:51:41
128,39.9327566,116.4553616,2010-07-18 13:53:23
128,39.9327583,116.4553566,2010-07-18 13:53:25
128,39.9327233,116.4553583,2010-07-18 13:53:27
128,39.9325866,116.4553433,2010-07-18 13:53:31
128,39.932395,116.4553333,2010-07-18 13:53:35
128,39.93192,116.4554333,2010-07-18 13:53:41
128,39.9312366,116.455365,2010-07-18 13:53:47
128,39.93038,116.4553049,2010-07-18 13:53:53
128,39.9295599,116.4552483,2010-07-18 13:53:59
128,39.9289183,116.45517,2010-07-18 13:54:05
128,39.9288383,116.4550916,2010-07-18 13:54:36
128,39.9287149,116.4550516,2010-07-18 13:54:40
128,39.9282949,116.4550916,2010-07-18 13:54:44
128,39.92763,116.4551533,2010-07-18 13:54:50
128,39.92693,116.4552116,2010-07-18 13:54:56
128,39.9260383,116.4552566,2010-07-18 13:55:02
128,39.9250566,116.455245,2010-07-18 13:55:08
128,39.9241033,116.4552133,2010-07-18 13:55:14
128,39.9232249,116.4552683,2010-07-18 13:55:20
128,39.9229849,116.4552266,2010-07-18 13:55:26
128,39.9229849,116.4552266,2010-07-18 13:55:29
128,39.9229849,116.4552216,2010-07-18 13:55:31
128,39.9229583,116.4552216,2010-07-18 13:55:33
128,39.92281,116.4552233,2010-07-18 13:55:37
128,39.9225799,116.455245,2010-07-18 13:55:41
128,39.9220683,116.45524,2010-07-18 13:55:47
128,39.92148,116.4552499,2010-07-18 13:55:53
128,39.9207716,116.4552683,2010-07-18 13:55:59
128,39.9199849,116.4552333,2010-07-18 13:56:05
128,39.9196099,116.4551183,2010-07-18 13:56:11
128,39.9194849,116.4551216,2010-07-18 13:56:15
128,39.9193766,116.4551366,2010-07-18 13:56:19
128,39.9192216,116.4550799,2010-07-18 13:56:23
128,39.91911,116.4547933,2010-07-18 13:56:27
128,39.9190466,116.4546216,2010-07-18 13:56:31
128,39.9190133,116.4544799,2010-07-18 13:56:35
128,39.9189916,116.45444,2010-07-18 13:56:37
128,39.9189583,116.4544249,2010-07-18 13:57:13
128,39.9189366,116.4544133,2010-07-18 13:57:15
128,39.9189049,116.454405,2010-07-18 13:57:17
128,39.9188433,116.4544216,2010-07-18 13:57:21
128,39.9188566,116.4544883,2010-07-18 13:57:23
128,39.9187366,116.4547949,2010-07-18 13:57:33
128,39.9187533,116.4548349,2010-07-18 13:57:35
128,39.9187416,116.4548816,2010-07-18 13:57:37
128,39.9187266,116.4549383,2010-07-18 13:57:39
128,39.9187099,116.4549816,2010-07-18 13:57:41
128,39.9186783,116.4550183,2010-07-18 13:57:43
128,39.9186816,116.4550783,2010-07-18 13:57:45
128,39.9187099,116.4551533,2010-07-18 13:57:47
128,39.9187316,116.4552166,2010-07-18 13:57:49
128,39.9187333,116.4552816,2010-07-18 13:57:51
128,39.9187516,116.4553633,2010-07-18 13:57:53
128,39.9187566,116.4554233,2010-07-18 13:57:55
128,39.9187366,116.4554833,2010-07-18 13:57:57
128,39.9187116,116.45554,2010-07-18 13:57:59
128,39.9186966,116.45561,2010-07-18 13:58:01
128,39.9186933,116.4556649,2010-07-18 13:58:03
128,39.9186966,116.4557233,2010-07-18 13:58:05
128,39.9186983,116.4557883,2010-07-18 13:58:07
128,39.9187099,116.4558233,2010-07-18 13:58:09
128,39.9187266,116.4558466,2010-07-18 13:58:11
128,39.9187383,116.4558516,2010-07-18 13:58:13
128,39.918735,116.4558649,2010-07-18 13:58:15
128,39.9187133,116.4558816,2010-07-18 13:58:17
128,39.9186866,116.4558999,2010-07-18 13:58:19
128,39.9186466,116.4559299,2010-07-18 13:58:21
128,39.9185866,116.4559766,2010-07-18 13:58:23
128,39.9184999,116.4560166,2010-07-18 13:58:25
128,39.91844,116.4560516,2010-07-18 13:58:27
128,39.9178583,116.4560683,2010-07-18 13:58:31
128,39.9177216,116.4560183,2010-07-18 13:58:35
128,39.9175666,116.4561733,2010-07-18 13:58:39
128,39.9173516,116.4566816,2010-07-18 13:58:45
128,39.9171383,116.4573183,2010-07-18 13:58:51
128,39.9168516,116.4581416,2010-07-18 13:58:57
128,39.9163683,116.459185,2010-07-18 13:59:03
128,39.9160799,116.460165,2010-07-18 13:59:09
128,39.915775,116.4610466,2010-07-18 13:59:15
128,39.9155233,116.4617783,2010-07-18 13:59:21
128,39.9153133,116.4623716,2010-07-18 13:59:27
128,39.9151549,116.4629766,2010-07-18 13:59:33
128,39.9150266,116.4637483,2010-07-18 13:59:39
128,39.9148699,116.4645266,2010-07-18 13:59:45
128,39.9147283,116.4651066,2010-07-18 13:59:51
128,39.9146416,116.4654666,2010-07-18 13:59:57
128,39.9146199,116.4655216,2010-07-18 14:00:01
128,39.9146266,116.4655283,2010-07-18 14:00:03
128,39.9146599,116.4655166,2010-07-18 14:00:34
128,39.9146383,116.465625,2010-07-18 14:00:38
128,39.9145883,116.4657816,2010-07-18 14:00:42
128,39.9145183,116.46603,2010-07-18 14:00:46
128,39.9144266,116.4667116,2010-07-18 14:00:52
128,39.9144033,116.4677216,2010-07-18 14:00:58
128,39.914415,116.4687566,2010-07-18 14:01:04
128,39.9143266,116.469955,2010-07-18 14:01:10
128,39.9143633,116.4709099,2010-07-18 14:01:16
128,39.9144549,116.4714699,2010-07-18 14:01:22
128,39.9142583,116.471875,2010-07-18 14:01:26
128,39.9142316,116.4721766,2010-07-18 14:01:30
128,39.9142366,116.4725766,2010-07-18 14:01:34
128,39.9142033,116.4732733,2010-07-18 14:01:40
128,39.9142066,116.4739499,2010-07-18 14:01:46
128,39.9141266,116.4747516,2010-07-18 14:01:52
128,39.9140633,116.4756199,2010-07-18 14:01:58
128,39.9140433,116.4764866,2010-07-18 14:02:04
128,39.9140816,116.4774233,2010-07-18 14:02:10
128,39.914055,116.4781283,2010-07-18 14:02:16
128,39.914055,116.47879,2010-07-18 14:02:22
128,39.9140966,116.4793383,2010-07-18 14:02:28
128,39.9141316,116.4794816,2010-07-18 14:02:32
128,39.9141999,116.4795883,2010-07-18 14:02:36
128,39.9141166,116.4798083,2010-07-18 14:02:40
128,39.9141599,116.4801466,2010-07-18 14:02:44
128,39.9141383,116.4808116,2010-07-18 14:02:50
128,39.9139766,116.4815833,2010-07-18 14:02:56
128,39.9140783,116.4819933,2010-07-18 14:03:02
128,39.9140883,116.4822816,2010-07-18 14:03:06
128,39.9140866,116.4826099,2010-07-18 14:03:10
128,39.91412,116.4829549,2010-07-18 14:03:16
128,39.914125,116.48309,2010-07-18 14:03:20
128,39.9140699,116.4832149,2010-07-18 14:03:24
128,39.9139383,116.48333,2010-07-18 14:03:28
128,39.913715,116.4833616,2010-07-18 14:03:32
128,39.9133749,116.4833533,2010-07-18 14:03:36
128,39.9128966,116.483505,2010-07-18 14:03:42
128,39.9125283,116.4834949,2010-07-18 14:03:48
128,39.9123866,116.4834649,2010-07-18 14:03:52
128,39.9121866,116.4833049,2010-07-18 14:03:56
128,39.911965,116.4833133,2010-07-18 14:04:00
128,39.911865,116.4833316,2010-07-18 14:04:04
128,39.9117133,116.4832616,2010-07-18 14:04:08
128,39.9114983,116.4831916,2010-07-18 14:04:12
128,39.9113283,116.4832033,2010-07-18 14:04:16
128,39.9111782,116.48319,2010-07-18 14:04:20
128,39.9110149,116.483195,2010-07-18 14:04:24
128,39.9108866,116.48321,2010-07-18 14:04:28
128,39.91076,116.4831966,2010-07-18 14:04:32
128,39.9105966,116.4831583,2010-07-18 14:04:36
128,39.9103266,116.4831099,2010-07-18 14:04:40
128,39.910185,116.4831133,2010-07-18 14:04:44
128,39.9100583,116.4831633,2010-07-18 14:04:48
128,39.9099649,116.4831266,2010-07-18 14:04:52
128,39.909865,116.4828733,2010-07-18 14:04:56
128,39.909935,116.4825883,2010-07-18 14:05:00
128,39.9099849,116.4822599,2010-07-18 14:05:04
128,39.9099949,116.4819433,2010-07-18 14:05:08
128,39.91006,116.4816266,2010-07-18 14:05:12
128,39.910145,116.48139,2010-07-18 14:05:16
128,39.9101899,116.4811516,2010-07-18 14:05:20
128,39.9103149,116.480905,2010-07-18 14:05:24
128,39.9104866,116.4808333,2010-07-18 14:05:28
128,39.9105816,116.4807983,2010-07-18 14:05:32
128,39.9105983,116.4808016,2010-07-18 14:05:34
128,39.9106033,116.4808133,2010-07-18 14:05:40
128,39.9105983,116.4808183,2010-07-18 14:05:51
128,39.9105983,116.4808183,2010-07-18 14:07:51
128,39.9106016,116.4808216,2010-07-18 14:07:53
128,39.9106066,116.4807899,2010-07-18 14:07:55
128,39.91063,116.4807216,2010-07-18 14:07:57
