user_id,latitude,longtitude,timestamp
128,40.0759066,116.3271316,2010-06-09 00:54:45
128,40.0759016,116.327135,2010-06-09 00:54:46
128,40.0759033,116.3271366,2010-06-09 00:54:48
128,40.0758899,116.3271399,2010-06-09 00:54:50
128,40.0758866,116.32715,2010-06-09 00:54:52
128,40.0758499,116.3271949,2010-06-09 00:54:56
128,40.0758266,116.3272366,2010-06-09 00:55:00
128,40.0758166,116.3272583,2010-06-09 00:55:02
128,40.0758066,116.3272849,2010-06-09 00:55:04
128,40.0757966,116.3273166,2010-06-09 00:55:06
128,40.07579,116.3273483,2010-06-09 00:55:08
128,40.0757799,116.3273799,2010-06-09 00:55:10
128,40.0757666,116.3274683,2010-06-09 00:55:14
128,40.0757566,116.3275,2010-06-09 00:55:16
128,40.0757483,116.3275283,2010-06-09 00:55:18
128,40.0757383,116.3275383,2010-06-09 00:55:20
128,40.0757199,116.3275599,2010-06-09 00:55:22
128,40.0756999,116.3275666,2010-06-09 00:55:24
128,40.0756783,116.3275749,2010-06-09 00:55:26
128,40.075655,116.3275866,2010-06-09 00:55:28
128,40.0756133,116.3275916,2010-06-09 00:55:30
128,40.0755633,116.3276149,2010-06-09 00:55:34
128,40.0755416,116.3276316,2010-06-09 00:55:36
128,40.0755133,116.3276366,2010-06-09 00:55:38
128,40.0754783,116.32764,2010-06-09 00:55:40
128,40.0753916,116.3276516,2010-06-09 00:55:44
128,40.0753666,116.3276666,2010-06-09 00:55:48
128,40.0753399,116.3276799,2010-06-09 00:55:50
128,40.0753083,116.3276966,2010-06-09 00:55:52
128,40.0752633,116.3277133,2010-06-09 00:55:54
128,40.0751849,116.3277299,2010-06-09 00:55:58
128,40.0751566,116.3277399,2010-06-09 00:56:00
128,40.0751199,116.3277549,2010-06-09 00:56:02
128,40.0750883,116.3277733,2010-06-09 00:56:04
128,40.0750466,116.3277883,2010-06-09 00:56:06
128,40.07501,116.3277966,2010-06-09 00:56:08
128,40.0749549,116.3278033,2010-06-09 00:56:13
128,40.0749649,116.3277983,2010-06-09 00:56:16
128,40.0749133,116.3278083,2010-06-09 00:56:18
128,40.0748316,116.3278199,2010-06-09 00:56:22
128,40.0747366,116.3278316,2010-06-09 00:56:26
128,40.0746816,116.3278366,2010-06-09 00:56:30
128,40.0746816,116.3278516,2010-06-09 00:56:34
128,40.0746816,116.3278533,2010-06-09 00:56:36
128,40.0746683,116.3278566,2010-06-09 00:56:38
128,40.0746449,116.3278599,2010-06-09 00:56:40
128,40.0746316,116.3278666,2010-06-09 00:56:42
128,40.0746149,116.3278766,2010-06-09 00:56:44
128,40.0745883,116.3278766,2010-06-09 00:56:46
128,40.074555,116.3278866,2010-06-09 00:56:48
128,40.0745166,116.3279099,2010-06-09 00:56:52
128,40.07449,116.3279183,2010-06-09 00:56:54
128,40.0744699,116.32792,2010-06-09 00:56:56
128,40.0744583,116.3279249,2010-06-09 00:56:58
128,40.0744399,116.3279216,2010-06-09 00:57:00
128,40.0744316,116.3279299,2010-06-09 00:57:02
128,40.0744083,116.327935,2010-06-09 00:57:04
128,40.0743783,116.3279316,2010-06-09 00:57:06
128,40.0743349,116.3279366,2010-06-09 00:57:08
128,40.0742833,116.3279399,2010-06-09 00:57:10
128,40.0741933,116.3279449,2010-06-09 00:57:14
