user_id,latitude,longtitude,timestamp
128,40.074455,116.3280033,2009-09-16 23:54:44
128,40.0744499,116.3280116,2009-09-16 23:54:45
128,40.0744349,116.328025,2009-09-16 23:54:47
128,40.0744433,116.3280466,2009-09-16 23:54:49
128,40.0744416,116.3280683,2009-09-16 23:54:51
128,40.0744399,116.328095,2009-09-16 23:54:53
128,40.0744399,116.3281166,2009-09-16 23:54:55
128,40.0744299,116.3281466,2009-09-16 23:54:57
128,40.0744299,116.3281966,2009-09-16 23:54:59
128,40.0744099,116.3282216,2009-09-16 23:55:01
128,40.0743783,116.3282433,2009-09-16 23:55:03
128,40.0743333,116.3282733,2009-09-16 23:55:05
128,40.0742716,116.3283066,2009-09-16 23:55:09
128,40.0742633,116.3283066,2009-09-16 23:55:11
128,40.0742283,116.3283183,2009-09-16 23:55:13
128,40.0741999,116.3283283,2009-09-16 23:55:15
128,40.07418,116.32834,2009-09-16 23:55:17
128,40.0741583,116.3283499,2009-09-16 23:55:19
128,40.0741483,116.3283449,2009-09-16 23:55:21
128,40.0741216,116.32834,2009-09-16 23:55:23
128,40.0741033,116.3283333,2009-09-16 23:55:25
128,40.0740849,116.328335,2009-09-16 23:55:27
128,40.0740599,116.3283383,2009-09-16 23:55:29
128,40.0740433,116.3283333,2009-09-16 23:55:31
128,40.07401,116.3283149,2009-09-16 23:55:33
128,40.0739616,116.3283149,2009-09-16 23:55:37
128,40.0739466,116.3283449,2009-09-16 23:55:39
128,40.0739216,116.3283466,2009-09-16 23:55:41
128,40.07387,116.3283449,2009-09-16 23:55:45
128,40.0738383,116.3283533,2009-09-16 23:55:47
128,40.0737783,116.3283799,2009-09-16 23:55:51
128,40.0737483,116.32839,2009-09-16 23:55:53
128,40.0737333,116.3283933,2009-09-16 23:55:55
128,40.0737166,116.32839,2009-09-16 23:55:57
128,40.0736883,116.3283916,2009-09-16 23:55:59
128,40.0736416,116.3283999,2009-09-16 23:56:03
128,40.0736316,116.3284033,2009-09-16 23:56:05
128,40.0736,116.3284033,2009-09-16 23:56:07
128,40.0735616,116.3283733,2009-09-16 23:56:11
128,40.0735399,116.3283816,2009-09-16 23:56:13
128,40.0735183,116.3283866,2009-09-16 23:56:15
128,40.0735016,116.32839,2009-09-16 23:56:17
128,40.0734766,116.3284033,2009-09-16 23:56:19
128,40.0734449,116.3284066,2009-09-16 23:56:21
128,40.0734233,116.328405,2009-09-16 23:56:23
128,40.0733999,116.3284166,2009-09-16 23:56:25
128,40.0733716,116.3284233,2009-09-16 23:56:27
128,40.0733616,116.3284299,2009-09-16 23:56:29
128,40.0733616,116.3284233,2009-09-16 23:56:31
128,40.0733366,116.3284349,2009-09-16 23:56:33
128,40.0733149,116.3284416,2009-09-16 23:56:35
128,40.0733016,116.3284333,2009-09-16 23:56:37
128,40.0732783,116.3284233,2009-09-16 23:56:39
128,40.0732683,116.3284199,2009-09-16 23:56:41
128,40.0732433,116.3283999,2009-09-16 23:56:43
128,40.0732083,116.3283966,2009-09-16 23:56:45
128,40.0731433,116.3283999,2009-09-16 23:56:49
128,40.0731116,116.3283999,2009-09-16 23:56:51
128,40.07308,116.3284133,2009-09-16 23:56:53
128,40.0730683,116.3284349,2009-09-16 23:56:55
128,40.0730383,116.3284349,2009-09-16 23:56:57
