user_id,latitude,longtitude,timestamp
128,40.0706166,116.3288483,2009-11-17 13:28:00
128,40.0706283,116.3288533,2009-11-17 13:28:01
128,40.0706899,116.3288416,2009-11-17 13:28:05
128,40.0707366,116.3288433,2009-11-17 13:28:09
128,40.0707583,116.3288433,2009-11-17 13:28:11
128,40.070785,116.3288383,2009-11-17 13:28:13
128,40.0708066,116.3288333,2009-11-17 13:28:15
128,40.0708349,116.3288283,2009-11-17 13:28:17
128,40.0708666,116.3288316,2009-11-17 13:28:19
128,40.0708899,116.3288333,2009-11-17 13:28:21
128,40.07092,116.3288233,2009-11-17 13:28:23
128,40.0709433,116.3288183,2009-11-17 13:28:25
128,40.0709716,116.3288166,2009-11-17 13:28:27
128,40.0710049,116.3288233,2009-11-17 13:28:29
128,40.0710266,116.3288166,2009-11-17 13:28:31
128,40.0710516,116.32881,2009-11-17 13:28:33
128,40.0710816,116.3288083,2009-11-17 13:28:35
128,40.0711149,116.3288049,2009-11-17 13:28:37
128,40.0711749,116.3287966,2009-11-17 13:28:41
128,40.0712366,116.3287999,2009-11-17 13:28:45
128,40.0712783,116.3288049,2009-11-17 13:28:49
128,40.0712966,116.3288116,2009-11-17 13:28:51
128,40.0713183,116.3288066,2009-11-17 13:28:53
128,40.0713399,116.3288016,2009-11-17 13:28:55
128,40.0713616,116.3287966,2009-11-17 13:28:57
128,40.0713849,116.3287949,2009-11-17 13:28:59
128,40.0714066,116.3287933,2009-11-17 13:29:01
128,40.07143,116.3287949,2009-11-17 13:29:03
128,40.0714549,116.3287916,2009-11-17 13:29:05
128,40.0714799,116.3287916,2009-11-17 13:29:07
128,40.0715016,116.32879,2009-11-17 13:29:09
128,40.0715416,116.3287649,2009-11-17 13:29:11
128,40.0715766,116.3287483,2009-11-17 13:29:13
128,40.071605,116.3287433,2009-11-17 13:29:15
128,40.0716299,116.3287349,2009-11-17 13:29:17
128,40.0716583,116.3287283,2009-11-17 13:29:19
128,40.0716833,116.32872,2009-11-17 13:29:21
128,40.0717083,116.3287149,2009-11-17 13:29:23
128,40.0717333,116.3287116,2009-11-17 13:29:25
128,40.0717533,116.3287083,2009-11-17 13:29:27
128,40.0717666,116.3286999,2009-11-17 13:29:29
128,40.0717883,116.3286966,2009-11-17 13:29:31
128,40.0718133,116.328685,2009-11-17 13:29:33
128,40.071845,116.3286666,2009-11-17 13:29:35
128,40.071875,116.32865,2009-11-17 13:29:37
128,40.0719016,116.3286433,2009-11-17 13:29:39
128,40.0719266,116.3286366,2009-11-17 13:29:41
128,40.0719533,116.3286316,2009-11-17 13:29:43
128,40.07198,116.3286266,2009-11-17 13:29:45
128,40.0720049,116.3286233,2009-11-17 13:29:47
128,40.0720316,116.3286166,2009-11-17 13:29:49
128,40.0720566,116.3286116,2009-11-17 13:29:51
128,40.072085,116.3286049,2009-11-17 13:29:53
128,40.0721083,116.3285983,2009-11-17 13:29:55
128,40.0721349,116.3285883,2009-11-17 13:29:57
128,40.0721583,116.3285816,2009-11-17 13:29:59
128,40.0721833,116.3285733,2009-11-17 13:30:01
128,40.0722099,116.3285699,2009-11-17 13:30:03
128,40.0722349,116.3285716,2009-11-17 13:30:05
128,40.0722583,116.3285683,2009-11-17 13:30:07
128,40.0722866,116.328565,2009-11-17 13:30:09
128,40.0723116,116.3285666,2009-11-17 13:30:11
128,40.0723349,116.3285633,2009-11-17 13:30:13
128,40.0723583,116.3285599,2009-11-17 13:30:15
128,40.0723833,116.3285533,2009-11-17 13:30:17
128,40.0724016,116.3285599,2009-11-17 13:30:19
128,40.0724233,116.328565,2009-11-17 13:30:21
128,40.0724483,116.328565,2009-11-17 13:30:23
128,40.0724766,116.3285599,2009-11-17 13:30:25
128,40.0724716,116.3286283,2009-11-17 13:30:28
128,40.0724866,116.3286466,2009-11-17 13:30:30
128,40.0724983,116.3286649,2009-11-17 13:30:32
128,40.0725149,116.3286799,2009-11-17 13:30:34
128,40.072535,116.3286883,2009-11-17 13:30:36
128,40.0725549,116.3287016,2009-11-17 13:30:38
128,40.0725766,116.3287016,2009-11-17 13:30:40
128,40.0726383,116.32865,2009-11-17 13:30:42
128,40.0726866,116.3286249,2009-11-17 13:30:44
128,40.0727066,116.328615,2009-11-17 13:30:46
128,40.0727299,116.3286033,2009-11-17 13:30:48
128,40.0727516,116.3285983,2009-11-17 13:30:50
128,40.0727716,116.3286,2009-11-17 13:30:52
128,40.0727933,116.3286016,2009-11-17 13:30:54
128,40.0728233,116.3285916,2009-11-17 13:30:56
128,40.0728466,116.3285933,2009-11-17 13:30:58
128,40.0728599,116.3286099,2009-11-17 13:31:00
128,40.0728683,116.328635,2009-11-17 13:31:02
128,40.0728833,116.3286533,2009-11-17 13:31:04
128,40.0729133,116.3286449,2009-11-17 13:31:06
128,40.0729349,116.3286383,2009-11-17 13:31:08
128,40.0729633,116.3286283,2009-11-17 13:31:10
128,40.0729766,116.3286366,2009-11-17 13:31:12
128,40.0730116,116.3286166,2009-11-17 13:31:14
128,40.0730433,116.3286016,2009-11-17 13:31:16
128,40.0730566,116.3286183,2009-11-17 13:31:18
128,40.0730733,116.3286283,2009-11-17 13:31:20
128,40.0730983,116.3286199,2009-11-17 13:31:22
128,40.0731349,116.3285983,2009-11-17 13:31:24
128,40.0731616,116.3285949,2009-11-17 13:31:26
128,40.0731983,116.3285733,2009-11-17 13:31:28
128,40.0732316,116.3285616,2009-11-17 13:31:30
128,40.0732649,116.3285549,2009-11-17 13:31:32
128,40.07332,116.3285483,2009-11-17 13:31:36
128,40.0733466,116.3285416,2009-11-17 13:31:38
128,40.0733699,116.3285349,2009-11-17 13:31:40
128,40.073395,116.3285266,2009-11-17 13:31:42
128,40.0734349,116.3285083,2009-11-17 13:31:44
128,40.0734649,116.3284983,2009-11-17 13:31:46
128,40.07349,116.3284899,2009-11-17 13:31:48
128,40.0735233,116.3284716,2009-11-17 13:31:50
128,40.0735483,116.3284666,2009-11-17 13:31:52
128,40.0735716,116.3284699,2009-11-17 13:31:54
128,40.0735966,116.3284666,2009-11-17 13:31:56
128,40.0736249,116.32846,2009-11-17 13:31:58
128,40.0736466,116.3284616,2009-11-17 13:32:00
128,40.0736666,116.3284649,2009-11-17 13:32:02
128,40.0736916,116.3284549,2009-11-17 13:32:04
128,40.0737149,116.3284549,2009-11-17 13:32:06
128,40.0737366,116.3284549,2009-11-17 13:32:08
128,40.0737566,116.3284616,2009-11-17 13:32:10
128,40.0737766,116.3284649,2009-11-17 13:32:12
128,40.0737949,116.3284716,2009-11-17 13:32:14
128,40.0738183,116.3284716,2009-11-17 13:32:16
128,40.0738466,116.3284616,2009-11-17 13:32:18
128,40.0738733,116.3284533,2009-11-17 13:32:20
128,40.0739033,116.3284416,2009-11-17 13:32:22
128,40.0739299,116.3284349,2009-11-17 13:32:24
128,40.0739549,116.3284283,2009-11-17 13:32:26
128,40.0739783,116.3284233,2009-11-17 13:32:28
128,40.0740016,116.3284099,2009-11-17 13:32:30
128,40.0740316,116.3284016,2009-11-17 13:32:32
128,40.0740583,116.3283916,2009-11-17 13:32:34
128,40.0740833,116.3283766,2009-11-17 13:32:36
128,40.07411,116.3283449,2009-11-17 13:32:38
128,40.0741383,116.3283283,2009-11-17 13:32:40
128,40.0741633,116.3283149,2009-11-17 13:32:42
128,40.0741899,116.3283066,2009-11-17 13:32:44
128,40.0742166,116.3282966,2009-11-17 13:32:46
128,40.074245,116.3282866,2009-11-17 13:32:48
128,40.0742733,116.3282749,2009-11-17 13:32:50
128,40.0742999,116.328265,2009-11-17 13:32:52
128,40.0743283,116.3282533,2009-11-17 13:32:54
128,40.074355,116.3282466,2009-11-17 13:32:56
128,40.0743799,116.3282333,2009-11-17 13:32:58
128,40.0744049,116.3282233,2009-11-17 13:33:00
128,40.0744233,116.3282183,2009-11-17 13:33:02
128,40.0744333,116.3282,2009-11-17 13:33:04
128,40.0744266,116.328195,2009-11-17 13:33:06
128,40.0744183,116.32818,2009-11-17 13:33:08
128,40.0744116,116.3281583,2009-11-17 13:33:10
128,40.0744033,116.3281416,2009-11-17 13:33:12
128,40.0743933,116.3281283,2009-11-17 13:33:14
128,40.0743949,116.3281016,2009-11-17 13:33:16
128,40.07442,116.3280566,2009-11-17 13:33:18
128,40.0744383,116.3280349,2009-11-17 13:33:20
128,40.07446,116.3280133,2009-11-17 13:33:22
128,40.0744833,116.32799,2009-11-17 13:33:24
128,40.0745049,116.3279666,2009-11-17 13:33:26
128,40.0745233,116.3279483,2009-11-17 13:33:28
128,40.0745366,116.3279266,2009-11-17 13:33:30
128,40.0745483,116.3279033,2009-11-17 13:33:32
128,40.0745699,116.3278833,2009-11-17 13:33:34
128,40.074595,116.3278666,2009-11-17 13:33:36
128,40.0746199,116.3278549,2009-11-17 13:33:38
128,40.0746449,116.3278466,2009-11-17 13:33:40
128,40.0746733,116.3278399,2009-11-17 13:33:42
128,40.0746983,116.3278366,2009-11-17 13:33:44
128,40.0747183,116.3278383,2009-11-17 13:33:46
128,40.0747399,116.3278383,2009-11-17 13:33:48
128,40.0747666,116.3278349,2009-11-17 13:33:50
128,40.0747849,116.3278383,2009-11-17 13:33:52
128,40.0748049,116.3278333,2009-11-17 13:33:54
128,40.0748199,116.3278399,2009-11-17 13:33:56
128,40.0748416,116.3278399,2009-11-17 13:33:58
128,40.0748616,116.3278433,2009-11-17 13:34:00
128,40.0748783,116.3278549,2009-11-17 13:34:02
128,40.0748949,116.3278749,2009-11-17 13:34:04
128,40.0749116,116.3278833,2009-11-17 13:34:06
128,40.074935,116.3278783,2009-11-17 13:34:08
128,40.0749499,116.3278883,2009-11-17 13:34:10
128,40.0749716,116.3278949,2009-11-17 13:34:12
128,40.0749833,116.3279016,2009-11-17 13:34:14
128,40.0749949,116.3279099,2009-11-17 13:34:16
128,40.0750066,116.3279183,2009-11-17 13:34:18
128,40.0750183,116.3279333,2009-11-17 13:34:20
128,40.0750333,116.3279383,2009-11-17 13:34:22
128,40.0750533,116.3279383,2009-11-17 13:34:24
128,40.0750666,116.3279449,2009-11-17 13:34:26
128,40.0750933,116.3279483,2009-11-17 13:34:28
128,40.0751133,116.3279533,2009-11-17 13:34:30
128,40.0751333,116.3279533,2009-11-17 13:34:32
128,40.0751533,116.3279499,2009-11-17 13:34:34
128,40.075175,116.3279516,2009-11-17 13:34:36
128,40.0752016,116.3279416,2009-11-17 13:34:38
128,40.0752216,116.3279449,2009-11-17 13:34:40
128,40.0752366,116.327955,2009-11-17 13:34:42
128,40.0752533,116.3279666,2009-11-17 13:34:44
