user_id,latitude,longtitude,timestamp
128,40.0734466,116.3281499,2008-08-28 13:15:58
128,40.0734466,116.3281966,2008-08-28 13:16:00
128,40.0734633,116.3282066,2008-08-28 13:16:02
128,40.0734733,116.3282216,2008-08-28 13:16:04
128,40.0734833,116.3282366,2008-08-28 13:16:06
128,40.0734916,116.3282549,2008-08-28 13:16:08
128,40.0735066,116.3282516,2008-08-28 13:16:10
128,40.0735283,116.3282166,2008-08-28 13:16:12
128,40.0735499,116.3281983,2008-08-28 13:16:14
128,40.0735699,116.3282016,2008-08-28 13:16:16
128,40.0735916,116.3282016,2008-08-28 13:16:18
128,40.0736099,116.328195,2008-08-28 13:16:20
128,40.0736416,116.3282,2008-08-28 13:16:22
128,40.0736783,116.3282399,2008-08-28 13:16:24
128,40.0736916,116.3282433,2008-08-28 13:16:26
128,40.0737099,116.328235,2008-08-28 13:16:28
128,40.073735,116.3282249,2008-08-28 13:16:30
128,40.0737566,116.3282166,2008-08-28 13:16:32
128,40.0737783,116.3282066,2008-08-28 13:16:34
128,40.0738016,116.3282016,2008-08-28 13:16:36
128,40.0738233,116.3281916,2008-08-28 13:16:38
128,40.0738449,116.3281849,2008-08-28 13:16:40
128,40.0738683,116.3281766,2008-08-28 13:16:42
128,40.0738899,116.3281683,2008-08-28 13:16:44
128,40.0739116,116.3281616,2008-08-28 13:16:46
128,40.0739333,116.3281566,2008-08-28 13:16:48
128,40.0739549,116.328145,2008-08-28 13:16:50
128,40.074185,116.328075,2008-08-28 13:17:11
128,40.0742083,116.3280633,2008-08-28 13:17:13
128,40.0742333,116.32806,2008-08-28 13:17:15
128,40.0742566,116.3280533,2008-08-28 13:17:17
128,40.0742783,116.3280433,2008-08-28 13:17:19
128,40.0742966,116.3280316,2008-08-28 13:17:21
128,40.0743083,116.3280116,2008-08-28 13:17:23
128,40.074315,116.3279866,2008-08-28 13:17:25
128,40.07432,116.3279649,2008-08-28 13:17:27
128,40.07432,116.3279316,2008-08-28 13:17:29
128,40.07432,116.3279,2008-08-28 13:17:31
128,40.0743099,116.3278783,2008-08-28 13:17:33
128,40.0743033,116.3278516,2008-08-28 13:17:35
128,40.0743299,116.3278049,2008-08-28 13:17:37
128,40.0743466,116.3277833,2008-08-28 13:17:39
128,40.0743633,116.3277733,2008-08-28 13:17:41
128,40.0743816,116.3277616,2008-08-28 13:17:43
128,40.0744033,116.3277499,2008-08-28 13:17:45
128,40.0744216,116.3277549,2008-08-28 13:17:47
128,40.0744383,116.3277849,2008-08-28 13:17:49
