user_id,latitude,longtitude,timestamp
128,40.0383383,116.3093116,2010-09-27 01:47:37
128,40.0382166,116.3094166,2010-09-27 01:47:38
128,40.037605,116.3102333,2010-09-27 01:47:44
128,40.0368683,116.3110099,2010-09-27 01:47:50
128,40.0361633,116.3116366,2010-09-27 01:47:56
128,40.0353299,116.3121849,2010-09-27 01:48:02
128,40.0324466,116.31362,2010-09-27 01:48:29
128,40.0322799,116.3136516,2010-09-27 01:48:33
128,40.032455,116.3137466,2010-09-27 01:49:11
128,40.0324849,116.313775,2010-09-27 01:49:13
128,40.0325133,116.313845,2010-09-27 01:49:19
128,40.03242,116.3139016,2010-09-27 01:49:25
128,40.0324466,116.3141183,2010-09-27 01:49:29
128,40.0305566,116.3144583,2010-09-27 01:49:38
128,40.0294833,116.3147983,2010-09-27 01:49:44
128,40.0285566,116.3151733,2010-09-27 01:49:50
128,40.0276499,116.3155116,2010-09-27 01:49:56
128,40.0267283,116.31587,2010-09-27 01:50:02
128,40.0258016,116.3162249,2010-09-27 01:50:08
128,40.0248483,116.3166349,2010-09-27 01:50:14
128,40.0238399,116.3169883,2010-09-27 01:50:20
128,40.0228766,116.3173583,2010-09-27 01:50:26
128,40.0219033,116.3177283,2010-09-27 01:50:32
128,40.0209399,116.3180316,2010-09-27 01:50:38
128,40.0200566,116.318385,2010-09-27 01:50:44
128,40.019215,116.3187566,2010-09-27 01:50:50
128,40.0183533,116.3191,2010-09-27 01:50:56
128,40.0175016,116.319555,2010-09-27 01:51:02
128,40.0167483,116.3202316,2010-09-27 01:51:08
128,40.0160599,116.3210066,2010-09-27 01:51:14
128,40.0153516,116.3217349,2010-09-27 01:51:20
128,40.0146416,116.3225116,2010-09-27 01:51:26
128,40.0139299,116.3233233,2010-09-27 01:51:32
128,40.0132483,116.3241333,2010-09-27 01:51:38
128,40.0125666,116.3248333,2010-09-27 01:51:44
128,40.0118799,116.3255983,2010-09-27 01:51:50
128,40.0112249,116.3262983,2010-09-27 01:51:56
128,40.0104799,116.3265249,2010-09-27 01:52:02
128,40.0095666,116.3267583,2010-09-27 01:52:09
128,40.0086499,116.3271166,2010-09-27 01:52:16
128,40.0070016,116.3292883,2010-09-27 01:52:30
128,40.0062016,116.3300866,2010-09-27 01:52:36
128,40.0053316,116.3306683,2010-09-27 01:52:42
128,40.0044833,116.3308333,2010-09-27 01:52:48
128,40.0036649,116.3309116,2010-09-27 01:52:54
128,40.0028316,116.3310066,2010-09-27 01:53:00
128,40.0018883,116.3311449,2010-09-27 01:53:06
128,40.0008866,116.3312433,2010-09-27 01:53:12
128,39.9998533,116.33127,2010-09-27 01:53:18
128,39.99886,116.3312833,2010-09-27 01:53:24
128,39.9978583,116.3312933,2010-09-27 01:53:30
128,39.99686,116.3312416,2010-09-27 01:53:36
128,39.9958916,116.3312399,2010-09-27 01:53:42
128,39.994935,116.3312683,2010-09-27 01:53:48
128,39.9940316,116.3312933,2010-09-27 01:53:54
128,39.9932783,116.3313266,2010-09-27 01:54:00
128,39.9927449,116.3314083,2010-09-27 01:54:06
128,39.9923549,116.33141,2010-09-27 01:54:12
128,39.9921949,116.3314116,2010-09-27 01:54:16
128,39.9921283,116.33143,2010-09-27 01:54:20
128,39.9921283,116.33143,2010-09-27 01:54:22
128,39.9921283,116.3314349,2010-09-27 01:54:24
128,39.9920449,116.33162,2010-09-27 01:54:48
128,39.9862616,116.3322749,2010-09-27 01:55:53
128,39.9850499,116.3322033,2010-09-27 01:55:59
128,39.9839433,116.3321966,2010-09-27 01:56:05
128,39.982945,116.3322883,2010-09-27 01:56:11
128,39.98196,116.3324533,2010-09-27 01:56:17
128,39.9809749,116.3326949,2010-09-27 01:56:23
128,39.9800283,116.3328566,2010-09-27 01:56:29
128,39.9790383,116.3329916,2010-09-27 01:56:35
128,39.9779133,116.3332266,2010-09-27 01:56:42
128,39.9771283,116.3334316,2010-09-27 01:56:48
128,39.976525,116.3335833,2010-09-27 01:56:54
128,39.9760466,116.3335583,2010-09-27 01:57:00
128,39.9758449,116.33361,2010-09-27 01:57:06
128,39.9758266,116.3336399,2010-09-27 01:57:10
128,39.9758316,116.3336533,2010-09-27 01:57:12
128,39.97584,116.3336683,2010-09-27 01:57:14
128,39.9758149,116.3336766,2010-09-27 01:57:16
128,39.9757883,116.3336349,2010-09-27 01:57:18
128,39.9757449,116.3335383,2010-09-27 01:57:20
128,39.9756983,116.3334399,2010-09-27 01:57:22
128,39.9755933,116.3333166,2010-09-27 01:57:26
128,39.9755116,116.3332866,2010-09-27 01:57:30
128,39.9755,116.3332916,2010-09-27 01:57:34
128,39.9754516,116.333345,2010-09-27 01:57:38
128,39.9754316,116.3333533,2010-09-27 01:57:40
128,39.9753833,116.3333716,2010-09-27 01:57:42
128,39.9753666,116.3333766,2010-09-27 01:57:44
128,39.9753783,116.33338,2010-09-27 01:57:46
128,39.9753866,116.3333583,2010-09-27 01:57:48
128,39.9754133,116.3333183,2010-09-27 01:57:50
128,39.975405,116.3332383,2010-09-27 01:57:52
128,39.9754116,116.3331766,2010-09-27 01:57:54
128,39.9753949,116.3331499,2010-09-27 01:57:56
128,39.9753983,116.3331416,2010-09-27 01:57:58
128,39.9753833,116.3331116,2010-09-27 01:58:00
128,39.9752666,116.3329683,2010-09-27 01:58:56
128,39.9752766,116.3328916,2010-09-27 01:59:00
128,39.9753333,116.3327716,2010-09-27 01:59:07
128,39.9753366,116.3326399,2010-09-27 01:59:11
128,39.9753849,116.3327749,2010-09-27 01:59:15
128,39.9753716,116.3327483,2010-09-27 01:59:17
128,39.9752066,116.3323566,2010-09-27 01:59:19
128,39.9751866,116.3322049,2010-09-27 01:59:23
128,39.97521,116.3322066,2010-09-27 01:59:27
128,39.9752116,116.3320416,2010-09-27 01:59:31
128,39.9751933,116.3319449,2010-09-27 01:59:35
128,39.9752549,116.3320333,2010-09-27 01:59:39
128,39.9753433,116.3322266,2010-09-27 01:59:43
128,39.9753366,116.3321833,2010-09-27 01:59:45
128,39.97535,116.3321466,2010-09-27 01:59:47
128,39.9753433,116.3320833,2010-09-27 01:59:49
128,39.9753549,116.3319583,2010-09-27 01:59:53
128,39.9753783,116.3319966,2010-09-27 01:59:57
128,39.9753783,116.3319216,2010-09-27 01:59:59
128,39.9753549,116.3317349,2010-09-27 02:00:03
128,39.975345,116.3316233,2010-09-27 02:00:07
128,39.9753233,116.331535,2010-09-27 02:00:11
128,39.9754233,116.3314916,2010-09-27 02:00:15
128,39.975515,116.3314683,2010-09-27 02:00:19
128,39.9755816,116.3314433,2010-09-27 02:00:23
128,39.9756383,116.331395,2010-09-27 02:00:27
128,39.9760416,116.3310433,2010-09-27 02:00:32
128,39.9758366,116.3310716,2010-09-27 02:00:34
128,39.9757433,116.3312066,2010-09-27 02:00:38
128,39.9757466,116.3312283,2010-09-27 02:00:42
128,39.9757183,116.3312099,2010-09-27 02:00:44
128,39.9756816,116.3311399,2010-09-27 02:00:46
128,39.9756449,116.3310399,2010-09-27 02:00:50
128,39.9756566,116.3309466,2010-09-27 02:00:54
128,39.9756483,116.3308799,2010-09-27 02:00:58
128,39.9756749,116.330905,2010-09-27 02:01:02
128,39.9756766,116.3308816,2010-09-27 02:01:04
128,39.9756733,116.3308616,2010-09-27 02:01:06
128,39.9756599,116.3308283,2010-09-27 02:01:08
128,39.9756383,116.3307916,2010-09-27 02:01:10
128,39.9756416,116.3306966,2010-09-27 02:01:14
128,39.9756433,116.3306716,2010-09-27 02:01:16
