user_id,latitude,longtitude,timestamp
128,40.0696533,116.3291766,2010-01-05 01:36:04
128,40.0696533,116.3291766,2010-01-05 01:36:06
128,40.0696533,116.3291766,2010-01-05 01:36:11
128,40.06965,116.3291766,2010-01-05 01:36:13
128,40.0696599,116.3291733,2010-01-05 01:36:15
128,40.0696683,116.3291833,2010-01-05 01:36:17
128,40.06968,116.3292066,2010-01-05 01:36:19
128,40.069685,116.3292316,2010-01-05 01:36:21
128,40.0696916,116.3292499,2010-01-05 01:36:23
128,40.0696933,116.3292633,2010-01-05 01:36:30
128,40.0696933,116.32926,2010-01-05 01:36:45
128,40.0696933,116.32926,2010-01-05 01:37:29
128,40.0696933,116.3292633,2010-01-05 01:37:31
128,40.0696766,116.3292633,2010-01-05 01:37:33
128,40.06968,116.32926,2010-01-05 01:37:35
128,40.06968,116.3292749,2010-01-05 01:37:37
128,40.0696966,116.3293083,2010-01-05 01:37:39
128,40.0697099,116.3293416,2010-01-05 01:37:41
128,40.0697383,116.3294083,2010-01-05 01:37:43
128,40.0697466,116.3295116,2010-01-05 01:37:47
128,40.0697316,116.3295583,2010-01-05 01:37:49
128,40.0697383,116.3296016,2010-01-05 01:37:51
128,40.0697249,116.3296566,2010-01-05 01:37:53
128,40.0697049,116.3297016,2010-01-05 01:37:55
128,40.0697116,116.3297583,2010-01-05 01:37:59
128,40.0697316,116.3297983,2010-01-05 01:38:01
128,40.0697449,116.3298216,2010-01-05 01:38:03
128,40.0697566,116.3298066,2010-01-05 01:38:06
128,40.0697599,116.3297866,2010-01-05 01:38:08
128,40.0697483,116.3297833,2010-01-05 01:38:10
128,40.0697399,116.3297866,2010-01-05 01:38:12
128,40.0697799,116.329805,2010-01-05 01:38:14
128,40.0698099,116.3298366,2010-01-05 01:38:16
128,40.0698283,116.3298733,2010-01-05 01:38:18
128,40.0698533,116.32989,2010-01-05 01:38:20
128,39.9755433,116.3320566,2010-01-05 02:02:12
128,39.9755716,116.3319683,2010-01-05 02:02:16
128,39.9755783,116.3319433,2010-01-05 02:02:18
128,39.9752616,116.3312483,2010-01-05 02:03:19
128,39.97521,116.3312333,2010-01-05 02:03:21
128,39.9751833,116.3311816,2010-01-05 02:03:25
128,39.97512,116.3311883,2010-01-05 02:03:28
128,39.9751166,116.3311949,2010-01-05 02:03:30
