user_id,latitude,longtitude,timestamp
128,39.9820883,116.3275599,2009-04-02 14:35:35
128,39.98549,116.3323983,2009-04-02 14:36:34
128,39.9850416,116.3334683,2009-04-02 14:36:40
128,39.9849516,116.3370633,2009-04-02 14:36:57
128,39.9850349,116.3381683,2009-04-02 14:37:03
128,39.9851533,116.3392783,2009-04-02 14:37:09
128,39.985225,116.3405583,2009-04-02 14:37:15
128,39.9852716,116.3419599,2009-04-02 14:37:21
128,39.9853116,116.3433483,2009-04-02 14:37:27
128,39.9853449,116.3448216,2009-04-02 14:37:33
128,39.9853749,116.346145,2009-04-02 14:37:39
128,39.9854116,116.3474949,2009-04-02 14:37:45
128,39.9854483,116.3488949,2009-04-02 14:37:51
128,39.9854916,116.3502983,2009-04-02 14:37:57
128,39.9855416,116.3517016,2009-04-02 14:38:03
128,39.9855983,116.3530583,2009-04-02 14:38:09
128,39.9856283,116.3544116,2009-04-02 14:38:15
128,39.98566,116.3557399,2009-04-02 14:38:21
128,39.9856833,116.35704,2009-04-02 14:38:27
128,39.9857099,116.3583116,2009-04-02 14:38:33
128,39.9857316,116.3596349,2009-04-02 14:38:39
128,39.9857583,116.3609416,2009-04-02 14:38:45
128,39.9858016,116.3622766,2009-04-02 14:38:51
128,39.9858433,116.3636516,2009-04-02 14:38:57
128,39.9858866,116.3650283,2009-04-02 14:39:03
128,39.9859049,116.3663983,2009-04-02 14:39:09
128,39.9859016,116.3676833,2009-04-02 14:39:15
128,39.9859266,116.3689733,2009-04-02 14:39:21
128,39.9859049,116.3702833,2009-04-02 14:39:27
128,39.9857033,116.3712633,2009-04-02 14:39:33
128,39.9856549,116.3722833,2009-04-02 14:39:39
128,39.9859566,116.3731466,2009-04-02 14:39:45
128,39.9866633,116.3733849,2009-04-02 14:39:51
128,39.9871916,116.3727949,2009-04-02 14:39:57
128,39.9876566,116.3722699,2009-04-02 14:40:03
128,39.9882666,116.3718999,2009-04-02 14:40:09
128,39.9891266,116.3714999,2009-04-02 14:40:15
128,39.9900566,116.37116,2009-04-02 14:40:21
128,39.9908166,116.3707866,2009-04-02 14:40:27
128,39.991405,116.3704733,2009-04-02 14:40:33
128,39.99201,116.370115,2009-04-02 14:40:39
128,39.992595,116.3696783,2009-04-02 14:40:45
128,39.9932116,116.3691949,2009-04-02 14:40:51
128,39.9938466,116.3687133,2009-04-02 14:40:57
128,39.9944949,116.368215,2009-04-02 14:41:03
128,39.99515,116.3676766,2009-04-02 14:41:09
128,39.9958533,116.3671183,2009-04-02 14:41:15
128,39.9965983,116.3665633,2009-04-02 14:41:21
128,39.9974949,116.3659149,2009-04-02 14:41:27
128,39.9984416,116.3651616,2009-04-02 14:41:33
128,39.9994133,116.3644149,2009-04-02 14:41:39
128,40.0003683,116.3636783,2009-04-02 14:41:45
128,40.0013116,116.3629733,2009-04-02 14:41:51
128,40.0022649,116.3622649,2009-04-02 14:41:57
128,40.0031716,116.3616166,2009-04-02 14:42:03
128,40.0040349,116.361,2009-04-02 14:42:09
128,40.0051516,116.3602099,2009-04-02 14:42:16
128,40.0061149,116.3595116,2009-04-02 14:42:22
128,40.0070449,116.3588266,2009-04-02 14:42:28
128,40.0079166,116.3581766,2009-04-02 14:42:34
128,40.0087466,116.35758,2009-04-02 14:42:40
128,40.0095599,116.356985,2009-04-02 14:42:46
128,40.0103616,116.3564366,2009-04-02 14:42:52
128,40.0111349,116.35594,2009-04-02 14:42:58
128,40.0115216,116.3556649,2009-04-02 14:43:04
128,40.0115616,116.3556716,2009-04-02 14:43:08
128,40.0116783,116.355535,2009-04-02 14:43:12
128,40.0121216,116.3551099,2009-04-02 14:43:18
128,40.0128083,116.3544933,2009-04-02 14:43:24
128,40.0136533,116.3538333,2009-04-02 14:43:30
128,40.0145683,116.3531333,2009-04-02 14:43:36
128,40.0155366,116.3523866,2009-04-02 14:43:42
128,40.0165283,116.3516233,2009-04-02 14:43:48
128,40.0175283,116.3508499,2009-04-02 14:43:54
128,40.0185133,116.3500866,2009-04-02 14:44:00
128,40.0194833,116.3493533,2009-04-02 14:44:06
128,40.0204599,116.3485683,2009-04-02 14:44:12
128,40.021465,116.3477899,2009-04-02 14:44:18
128,40.0225083,116.3470133,2009-04-02 14:44:24
