user_id,latitude,longtitude,timestamp
128,40.0729166,116.3232933,2009-12-28 06:07:30
128,40.0728416,116.3233033,2009-12-28 06:07:31
128,40.0725333,116.3233516,2009-12-28 06:07:37
128,40.0725249,116.3234816,2009-12-28 06:07:41
128,40.0726966,116.3234249,2009-12-28 06:07:45
128,40.0729733,116.3233533,2009-12-28 06:07:49
128,40.0734416,116.3232866,2009-12-28 06:07:55
128,40.0738849,116.3234533,2009-12-28 06:08:01
128,40.0740033,116.3241483,2009-12-28 06:08:07
128,40.07408,116.3250733,2009-12-28 06:08:13
128,40.0741716,116.3261149,2009-12-28 06:08:19
128,40.0742616,116.3270699,2009-12-28 06:08:25
128,40.0742683,116.3278399,2009-12-28 06:08:31
128,40.0740133,116.3281683,2009-12-28 06:08:37
128,40.0734066,116.328265,2009-12-28 06:08:43
128,40.0727816,116.3283233,2009-12-28 06:08:49
128,40.0722383,116.328355,2009-12-28 06:08:55
128,40.0719283,116.3283833,2009-12-28 06:09:01
128,40.0719033,116.3283933,2009-12-28 06:09:08
128,40.0718949,116.3283949,2009-12-28 06:09:11
128,40.0718899,116.3283933,2009-12-28 06:09:13
128,40.0718633,116.3284016,2009-12-28 06:09:15
128,40.0716983,116.3284533,2009-12-28 06:09:19
128,40.0714483,116.3284833,2009-12-28 06:09:23
128,40.0708133,116.3285916,2009-12-28 06:09:29
128,40.0700333,116.3286949,2009-12-28 06:09:35
128,40.0691599,116.3287716,2009-12-28 06:09:41
128,40.0682633,116.3287133,2009-12-28 06:09:47
128,40.0676133,116.3286999,2009-12-28 06:09:53
128,40.06731,116.3287116,2009-12-28 06:09:59
128,40.0672716,116.3287099,2009-12-28 06:10:19
128,40.0671199,116.3287716,2009-12-28 06:10:23
128,40.0669916,116.3289533,2009-12-28 06:10:27
128,40.0669316,116.3293316,2009-12-28 06:10:31
128,40.0669483,116.3301683,2009-12-28 06:10:37
128,40.0669899,116.3311083,2009-12-28 06:10:43
128,40.0670099,116.3319016,2009-12-28 06:10:49
128,40.0669733,116.3325583,2009-12-28 06:10:55
128,40.0669666,116.3329516,2009-12-28 06:11:01
128,40.0669583,116.3330766,2009-12-28 06:11:05
128,40.0669499,116.3333899,2009-12-28 06:11:09
128,40.0669449,116.3341633,2009-12-28 06:11:15
128,40.0669266,116.3352799,2009-12-28 06:11:21
128,40.0669166,116.3362616,2009-12-28 06:11:27
128,40.0669199,116.3373466,2009-12-28 06:11:33
128,40.0669216,116.3384766,2009-12-28 06:11:39
128,40.0668749,116.3391416,2009-12-28 06:11:45
128,40.0666916,116.3391583,2009-12-28 06:11:49
128,40.0664166,116.3391633,2009-12-28 06:11:53
128,40.0659599,116.3392799,2009-12-28 06:11:59
128,40.0656549,116.3394183,2009-12-28 06:12:03
128,40.0650033,116.3397499,2009-12-28 06:12:09
128,40.0643849,116.3400816,2009-12-28 06:12:15
128,40.0638183,116.3403599,2009-12-28 06:12:21
128,40.0632966,116.340575,2009-12-28 06:12:27
128,40.0627616,116.3406749,2009-12-28 06:12:33
128,40.06211,116.3407816,2009-12-28 06:12:39
128,40.061495,116.3408449,2009-12-28 06:12:45
128,40.0608583,116.3409149,2009-12-28 06:12:51
128,40.0602299,116.3408866,2009-12-28 06:12:57
128,40.0596916,116.3407599,2009-12-28 06:13:03
128,40.0592616,116.3407366,2009-12-28 06:13:09
128,40.0589866,116.3409499,2009-12-28 06:13:15
128,40.058985,116.3411283,2009-12-28 06:13:19
128,40.0590983,116.3413849,2009-12-28 06:13:23
128,40.0592333,116.3419933,2009-12-28 06:13:29
128,40.0594083,116.3426516,2009-12-28 06:13:35
128,40.0595233,116.3433016,2009-12-28 06:13:41
128,40.0595833,116.34363,2009-12-28 06:13:47
128,40.0595833,116.3436549,2009-12-28 06:13:49
128,40.0595833,116.3436549,2009-12-28 06:13:50
128,40.0595833,116.3436633,2009-12-28 06:13:52
128,40.0595716,116.3436699,2009-12-28 06:14:09
128,40.0596216,116.3439349,2009-12-28 06:14:13
128,40.0597533,116.3448183,2009-12-28 06:14:19
128,40.0599583,116.3460933,2009-12-28 06:14:25
128,40.060165,116.3473433,2009-12-28 06:14:31
128,40.0603033,116.3480483,2009-12-28 06:14:37
128,40.0603449,116.3481783,2009-12-28 06:14:41
128,40.0604033,116.3484866,2009-12-28 06:14:45
128,40.0604933,116.3490066,2009-12-28 06:14:51
128,40.0605133,116.34915,2009-12-28 06:14:55
128,40.0605116,116.3491616,2009-12-28 06:15:20
128,40.0605516,116.3493849,2009-12-28 06:15:24
128,40.0606366,116.3498949,2009-12-28 06:15:28
128,40.0607949,116.3509949,2009-12-28 06:15:34
128,40.0609849,116.3521133,2009-12-28 06:15:40
128,40.0610349,116.3532533,2009-12-28 06:15:46
128,40.0607783,116.3544883,2009-12-28 06:15:52
128,40.0603649,116.3558099,2009-12-28 06:15:58
128,40.0599399,116.357215,2009-12-28 06:16:04
128,40.0596266,116.3579866,2009-12-28 06:16:10
128,40.0595583,116.3581716,2009-12-28 06:16:14
128,40.059415,116.3582366,2009-12-28 06:16:18
128,40.0591199,116.3581333,2009-12-28 06:16:22
128,40.0584633,116.3579433,2009-12-28 06:16:28
128,40.0576466,116.3576533,2009-12-28 06:16:34
128,40.0568016,116.3575633,2009-12-28 06:16:40
128,40.0559033,116.357735,2009-12-28 06:16:46
128,40.0549666,116.3579833,2009-12-28 06:16:52
128,40.0540233,116.3582349,2009-12-28 06:16:58
128,40.0530583,116.3584966,2009-12-28 06:17:04
128,40.0519733,116.3587766,2009-12-28 06:17:10
128,40.0508666,116.3590316,2009-12-28 06:17:16
128,40.0498666,116.3593466,2009-12-28 06:17:22
128,40.0488533,116.35976,2009-12-28 06:17:28
128,40.0478633,116.3601583,2009-12-28 06:17:34
128,40.04691,116.3605483,2009-12-28 06:17:40
128,40.0459199,116.3609716,2009-12-28 06:17:46
128,40.0449033,116.3613983,2009-12-28 06:17:52
128,40.04384,116.3618416,2009-12-28 06:17:58
128,40.0428533,116.3622449,2009-12-28 06:18:04
128,40.0421899,116.3624633,2009-12-28 06:18:10
128,40.0419333,116.36257,2009-12-28 06:18:16
128,40.0417816,116.3626333,2009-12-28 06:18:20
128,40.0415999,116.36278,2009-12-28 06:18:24
128,40.0414633,116.3630216,2009-12-28 06:18:28
128,40.0412483,116.3632583,2009-12-28 06:18:32
128,40.0407799,116.3632883,2009-12-28 06:18:38
128,40.0402799,116.3633099,2009-12-28 06:18:44
128,40.0397799,116.3635249,2009-12-28 06:18:50
128,40.0396199,116.3635416,2009-12-28 06:18:54
128,40.0393916,116.3635916,2009-12-28 06:18:58
128,40.0391799,116.3636733,2009-12-28 06:19:02
128,40.03891,116.3637533,2009-12-28 06:19:06
128,40.0382733,116.3639683,2009-12-28 06:19:12
128,40.0379049,116.36406,2009-12-28 06:19:18
128,40.0372766,116.3642616,2009-12-28 06:19:24
128,40.0364466,116.3645183,2009-12-28 06:19:30
128,40.0357933,116.3646366,2009-12-28 06:19:36
