user_id,latitude,longtitude,timestamp
128,40.0776666,116.326625,2009-11-16 01:07:32
128,40.0776699,116.3266316,2009-11-16 01:07:33
128,40.07768,116.3266533,2009-11-16 01:07:35
128,40.0776966,116.3266983,2009-11-16 01:07:37
128,40.0777516,116.3268683,2009-11-16 01:07:41
128,40.0777799,116.3270566,2009-11-16 01:07:45
128,40.0776766,116.3271966,2009-11-16 01:07:49
128,40.0774933,116.32724,2009-11-16 01:07:53
128,40.0773366,116.3271949,2009-11-16 01:07:57
128,40.0773266,116.3269283,2009-11-16 01:08:01
128,40.0773016,116.3266499,2009-11-16 01:08:05
128,40.0771599,116.3263849,2009-11-16 01:08:09
128,40.0770616,116.3262416,2009-11-16 01:08:13
128,40.0769316,116.3260299,2009-11-16 01:08:17
128,40.0768199,116.3257766,2009-11-16 01:08:21
128,40.0767349,116.3255216,2009-11-16 01:08:25
128,40.0766783,116.3252166,2009-11-16 01:08:29
128,40.0765949,116.3249133,2009-11-16 01:08:33
128,40.0765299,116.3246233,2009-11-16 01:08:37
128,40.07634,116.3240983,2009-11-16 01:08:43
128,40.07617,116.3235233,2009-11-16 01:08:49
128,40.0760633,116.32296,2009-11-16 01:08:55
128,40.076105,116.3228066,2009-11-16 01:08:59
128,40.0762016,116.3227599,2009-11-16 01:09:03
128,40.076415,116.3227183,2009-11-16 01:09:07
128,40.0765699,116.3226666,2009-11-16 01:09:11
128,40.076615,116.3225766,2009-11-16 01:09:15
128,40.076655,116.3223116,2009-11-16 01:09:19
128,40.0765399,116.3217466,2009-11-16 01:09:25
128,40.0763599,116.3211366,2009-11-16 01:09:31
128,40.0763633,116.3209216,2009-11-16 01:09:35
128,40.0763116,116.3207299,2009-11-16 01:09:39
128,40.0762499,116.3205533,2009-11-16 01:09:43
128,40.0761783,116.3203716,2009-11-16 01:09:47
128,40.0761533,116.3202816,2009-11-16 01:09:51
128,40.0761166,116.3201433,2009-11-16 01:09:55
128,40.0760566,116.3199466,2009-11-16 01:09:59
128,40.0760266,116.31982,2009-11-16 01:10:03
128,40.0760266,116.31982,2009-11-16 01:10:08
128,40.076035,116.3198216,2009-11-16 01:10:10
128,40.0760249,116.3197966,2009-11-16 01:10:12
128,40.0759616,116.3196416,2009-11-16 01:10:16
128,40.0758966,116.3194216,2009-11-16 01:10:20
128,40.0758233,116.3191516,2009-11-16 01:10:25
128,40.0758033,116.3190799,2009-11-16 01:10:29
128,40.075795,116.31905,2009-11-16 01:10:32
128,40.0758,116.3190899,2009-11-16 01:12:24
128,40.0757683,116.3189666,2009-11-16 01:12:28
128,40.0757449,116.31889,2009-11-16 01:12:32
128,40.0757399,116.3188733,2009-11-16 01:12:34
128,40.0757399,116.3188733,2009-11-16 01:12:36
128,40.0757383,116.3188683,2009-11-16 01:12:38
128,40.0757333,116.3188566,2009-11-16 01:12:40
