user_id,latitude,longtitude,timestamp
128,40.3744183,116.8383033,2010-08-28 11:22:39
128,40.3744183,116.8383033,2010-08-28 11:22:48
128,40.3744183,116.8383033,2010-08-28 11:22:50
128,40.3743983,116.8383133,2010-08-28 11:22:52
128,40.3743099,116.8383283,2010-08-28 11:22:54
128,40.3742066,116.8382933,2010-08-28 11:22:58
128,40.3741349,116.8383599,2010-08-28 11:23:00
128,40.3740766,116.8384083,2010-08-28 11:23:02
128,40.3740433,116.8384249,2010-08-28 11:23:04
128,40.3740199,116.8384283,2010-08-28 11:23:06
128,40.3739849,116.8383916,2010-08-28 11:23:09
128,40.3739149,116.8383933,2010-08-28 11:23:11
128,40.3738899,116.8383766,2010-08-28 11:23:18
128,40.3738999,116.8383782,2010-08-28 11:23:20
128,40.3739083,116.8383782,2010-08-28 11:23:22
128,40.3739416,116.8383733,2010-08-28 11:23:24
128,40.37399,116.8383683,2010-08-28 11:23:26
128,40.3740083,116.8383716,2010-08-28 11:23:28
128,40.374075,116.838365,2010-08-28 11:23:30
128,40.3741783,116.83835,2010-08-28 11:23:32
128,40.3742449,116.8383383,2010-08-28 11:23:34
128,40.3743133,116.838325,2010-08-28 11:23:36
128,40.3743183,116.8383166,2010-08-28 11:23:38
128,40.3743766,116.8383133,2010-08-28 11:23:47
128,40.3743783,116.8383166,2010-08-28 11:23:51
128,40.3743866,116.8383183,2010-08-28 11:23:53
128,40.3743983,116.8383216,2010-08-28 11:23:55
128,40.3743983,116.8383216,2010-08-28 11:24:01
128,40.3743999,116.8383199,2010-08-28 11:24:03
128,40.3744133,116.8383199,2010-08-28 11:24:09
128,40.37441,116.8383349,2010-08-28 11:24:11
128,40.3744133,116.8383733,2010-08-28 11:24:13
128,40.37446,116.838565,2010-08-28 11:24:17
128,40.3745249,116.8388316,2010-08-28 11:24:21
128,40.3745666,116.8391383,2010-08-28 11:24:25
128,40.3745899,116.8394283,2010-08-28 11:24:29
128,40.3746249,116.8395866,2010-08-28 11:24:33
128,40.3746533,116.8396683,2010-08-28 11:24:37
128,40.3746733,116.8396883,2010-08-28 11:25:32
128,40.3746866,116.839935,2010-08-28 11:25:36
128,40.374725,116.84037,2010-08-28 11:25:40
128,40.3747299,116.8411383,2010-08-28 11:25:46
128,40.3747516,116.84187,2010-08-28 11:25:52
128,40.3748249,116.8425416,2010-08-28 11:25:58
128,40.3749116,116.8429149,2010-08-28 11:26:04
128,40.3749483,116.8430066,2010-08-28 11:26:08
128,40.3749733,116.8429999,2010-08-28 11:26:10
128,40.375005,116.8428616,2010-08-28 11:26:14
128,40.3749783,116.8424982,2010-08-28 11:26:18
128,40.3749466,116.8419116,2010-08-28 11:26:24
128,40.3748716,116.8413299,2010-08-28 11:26:30
128,40.3748166,116.8407933,2010-08-28 11:26:36
128,40.3747549,116.8404816,2010-08-28 11:26:40
128,40.3747033,116.8403233,2010-08-28 11:26:44
128,40.3746883,116.8402616,2010-08-28 11:26:48
128,40.3746983,116.8402416,2010-08-28 11:26:50
128,40.3747266,116.8402282,2010-08-28 11:26:58
128,40.3747266,116.8401933,2010-08-28 11:27:00
128,40.3747283,116.8399966,2010-08-28 11:27:04
128,40.3747099,116.8396116,2010-08-28 11:27:08
128,40.3747083,116.8387116,2010-08-28 11:27:14
