user_id,latitude,longtitude,timestamp
128,40.1019083,116.405885,2009-03-29 02:51:53
128,40.10189,116.4058449,2009-03-29 02:51:54
128,40.1017749,116.4056583,2009-03-29 02:51:58
128,40.1017116,116.4055633,2009-03-29 02:52:00
128,40.1016333,116.4053683,2009-03-29 02:52:04
128,40.1015833,116.4050966,2009-03-29 02:52:08
128,40.101585,116.4050199,2009-03-29 02:52:12
128,40.101615,116.4050399,2009-03-29 02:52:14
128,40.1017416,116.4051249,2009-03-29 02:52:16
128,40.1018683,116.4051833,2009-03-29 02:52:18
128,40.1022466,116.405275,2009-03-29 02:52:22
128,40.1026983,116.4053666,2009-03-29 02:52:26
128,40.1028099,116.4050883,2009-03-29 02:52:30
128,40.10286,116.4044683,2009-03-29 02:52:36
128,40.1027866,116.4035333,2009-03-29 02:52:43
128,40.1027216,116.4025966,2009-03-29 02:52:49
128,40.1025933,116.4016116,2009-03-29 02:52:55
128,40.1025333,116.4005283,2009-03-29 02:53:01
128,40.1024233,116.3992599,2009-03-29 02:53:07
128,40.1023499,116.3980666,2009-03-29 02:53:13
128,40.1022366,116.3969833,2009-03-29 02:53:19
128,40.1021566,116.3959399,2009-03-29 02:53:25
128,40.1021016,116.3948633,2009-03-29 02:53:31
128,40.1020033,116.3936533,2009-03-29 02:53:37
128,40.1019033,116.3923083,2009-03-29 02:53:43
128,40.1018066,116.3910749,2009-03-29 02:53:49
128,40.1017066,116.3898366,2009-03-29 02:53:55
128,40.1016016,116.3886866,2009-03-29 02:54:01
128,40.1015299,116.3874883,2009-03-29 02:54:07
128,40.1014249,116.3863333,2009-03-29 02:54:13
128,40.1013283,116.3852583,2009-03-29 02:54:19
128,40.1012533,116.3844033,2009-03-29 02:54:25
128,40.1011816,116.3833666,2009-03-29 02:54:31
128,40.1010899,116.3823333,2009-03-29 02:54:37
128,40.1010199,116.3816066,2009-03-29 02:54:43
128,40.1009499,116.3807599,2009-03-29 02:54:49
128,40.10083,116.3795366,2009-03-29 02:54:55
128,40.1007183,116.3783449,2009-03-29 02:55:01
128,40.1005616,116.3772266,2009-03-29 02:55:07
128,40.1004033,116.3760433,2009-03-29 02:55:13
128,40.1002416,116.3747766,2009-03-29 02:55:19
128,40.1000483,116.373625,2009-03-29 02:55:25
128,40.100045,116.3731166,2009-03-29 02:55:31
128,40.1002066,116.3730383,2009-03-29 02:55:35
128,40.1004749,116.3729433,2009-03-29 02:55:39
128,40.1011066,116.3727883,2009-03-29 02:55:45
128,40.10196,116.3726149,2009-03-29 02:55:51
128,40.1028649,116.3724316,2009-03-29 02:55:57
128,40.1038283,116.3722583,2009-03-29 02:56:03
128,40.1049116,116.3720783,2009-03-29 02:56:09
128,40.106085,116.3718466,2009-03-29 02:56:15
128,40.1072516,116.371615,2009-03-29 02:56:21
128,40.1084866,116.3713799,2009-03-29 02:56:27
128,40.1103866,116.3710283,2009-03-29 02:56:37
128,40.1113283,116.3708566,2009-03-29 02:56:43
128,40.1118966,116.3707816,2009-03-29 02:56:49
128,40.1118983,116.3706966,2009-03-29 02:56:53
128,40.11182,116.3707616,2009-03-29 02:56:57
128,40.1116433,116.3708083,2009-03-29 02:57:01
128,40.1113233,116.3708466,2009-03-29 02:57:05
128,40.1108416,116.3708816,2009-03-29 02:57:11
128,40.1105599,116.3709533,2009-03-29 02:57:15
128,40.1104049,116.3708233,2009-03-29 02:57:19
128,40.1103816,116.3705483,2009-03-29 02:57:23
128,40.1102949,116.3698766,2009-03-29 02:57:29
128,40.1102266,116.3691066,2009-03-29 02:57:35
128,40.1101783,116.3682599,2009-03-29 02:57:41
128,40.1101033,116.3674183,2009-03-29 02:57:47
128,40.1100133,116.3665949,2009-03-29 02:57:53
128,40.1100616,116.3659349,2009-03-29 02:57:59
128,40.11024,116.3655899,2009-03-29 02:58:05
128,40.1103333,116.3654883,2009-03-29 02:58:09
128,40.11041,116.3654499,2009-03-29 02:58:13
128,40.11041,116.3654499,2009-03-29 02:58:19
