user_id,latitude,longtitude,timestamp
128,26.1776866,116.2825366,2009-01-28 05:17:49
128,26.177665,116.2825149,2009-01-28 05:17:50
128,26.17756,116.2825083,2009-01-28 05:17:54
128,26.1775283,116.2824949,2009-01-28 05:17:56
128,26.1774983,116.2824383,2009-01-28 05:18:00
128,26.1774583,116.2824016,2009-01-28 05:18:04
128,26.1774533,116.282385,2009-01-28 05:18:06
128,26.1774483,116.2823733,2009-01-28 05:18:08
128,26.1774349,116.2823599,2009-01-28 05:18:10
128,26.1774183,116.2823483,2009-01-28 05:18:12
128,26.1774033,116.2823416,2009-01-28 05:18:14
128,26.1773833,116.282335,2009-01-28 05:18:16
128,26.1773599,116.2823216,2009-01-28 05:18:18
128,26.1773383,116.2823066,2009-01-28 05:18:20
128,26.1773199,116.2822816,2009-01-28 05:18:22
128,26.1772999,116.2822616,2009-01-28 05:18:24
128,26.1772716,116.2822316,2009-01-28 05:18:26
128,26.1772149,116.2821983,2009-01-28 05:18:30
128,26.1771966,116.2821883,2009-01-28 05:18:32
128,26.1771766,116.2821749,2009-01-28 05:18:34
128,26.1771599,116.2821616,2009-01-28 05:18:36
128,26.17714,116.2821483,2009-01-28 05:18:38
128,26.1770916,116.2821216,2009-01-28 05:18:42
128,26.1770633,116.2820916,2009-01-28 05:18:46
128,26.1770383,116.2820766,2009-01-28 05:18:48
128,26.1769949,116.2820483,2009-01-28 05:18:52
128,26.1769816,116.2820416,2009-01-28 05:18:54
128,26.1769883,116.2820499,2009-01-28 05:18:56
128,26.1769799,116.2820433,2009-01-28 05:18:58
128,26.1769666,116.2820283,2009-01-28 05:19:00
128,26.1769499,116.2820016,2009-01-28 05:19:02
128,26.17693,116.2819766,2009-01-28 05:19:04
128,26.1769066,116.28195,2009-01-28 05:19:06
128,26.1768816,116.2819216,2009-01-28 05:19:08
128,26.1768683,116.2818966,2009-01-28 05:19:10
128,26.1768549,116.2818933,2009-01-28 05:19:12
128,26.1768416,116.2818833,2009-01-28 05:19:14
128,26.1768216,116.2818666,2009-01-28 05:19:16
128,26.1767983,116.2818499,2009-01-28 05:19:18
128,26.1767866,116.28183,2009-01-28 05:19:20
128,26.1767766,116.2818183,2009-01-28 05:19:22
128,26.1767666,116.2818033,2009-01-28 05:19:24
128,26.1767583,116.2817816,2009-01-28 05:19:26
128,26.1767533,116.2817516,2009-01-28 05:19:28
128,26.1767499,116.2817283,2009-01-28 05:19:30
128,26.1767333,116.2817133,2009-01-28 05:19:32
128,26.1767283,116.2816849,2009-01-28 05:19:34
128,26.1767216,116.2816616,2009-01-28 05:19:36
128,26.17672,116.2816449,2009-01-28 05:19:38
128,26.1767133,116.2816249,2009-01-28 05:19:40
128,26.1767099,116.2816066,2009-01-28 05:19:42
128,26.176705,116.2815783,2009-01-28 05:19:44
128,26.1766983,116.2815533,2009-01-28 05:19:46
128,26.1766883,116.2815316,2009-01-28 05:19:48
128,26.1766766,116.281515,2009-01-28 05:19:50
128,26.1766716,116.2814966,2009-01-28 05:19:52
128,26.1766666,116.2814766,2009-01-28 05:19:54
128,26.1766566,116.2814549,2009-01-28 05:19:56
128,26.1766533,116.2814299,2009-01-28 05:19:58
128,26.1766449,116.2814133,2009-01-28 05:20:00
128,26.1766416,116.2813916,2009-01-28 05:20:02
128,26.1766383,116.2813733,2009-01-28 05:20:04
128,26.1766316,116.2813499,2009-01-28 05:20:06
128,26.1766266,116.2813283,2009-01-28 05:20:08
128,26.1766233,116.2813066,2009-01-28 05:20:10
128,26.1766183,116.281285,2009-01-28 05:20:12
128,26.176615,116.2812616,2009-01-28 05:20:14
128,26.1766099,116.2812399,2009-01-28 05:20:16
128,26.1766083,116.2812133,2009-01-28 05:20:18
128,26.1766016,116.2811866,2009-01-28 05:20:20
128,26.1765949,116.2811633,2009-01-28 05:20:22
128,26.1765849,116.2811449,2009-01-28 05:20:24
128,26.1765683,116.2811383,2009-01-28 05:20:26
128,26.1765516,116.28113,2009-01-28 05:20:28
128,26.1765266,116.2811133,2009-01-28 05:20:30
128,26.1765099,116.2810983,2009-01-28 05:20:32
128,26.1764933,116.2810816,2009-01-28 05:20:34
128,26.1764699,116.2810666,2009-01-28 05:20:36
128,26.1764466,116.2810566,2009-01-28 05:20:38
128,26.1764283,116.2810433,2009-01-28 05:20:40
128,26.1764116,116.2810299,2009-01-28 05:20:42
128,26.1763933,116.2810149,2009-01-28 05:20:44
128,26.1763766,116.2809999,2009-01-28 05:20:46
128,26.1763599,116.2809849,2009-01-28 05:20:48
128,26.1763433,116.2809699,2009-01-28 05:20:50
