user_id,latitude,longtitude,timestamp
128,39.9776366,116.3274933,2009-02-05 13:27:16
128,39.97774,116.3274949,2009-02-05 13:27:17
128,39.9784933,116.3275416,2009-02-05 13:27:23
128,39.9793649,116.3274699,2009-02-05 13:27:29
128,39.9795483,116.3274533,2009-02-05 13:27:35
128,39.9795549,116.3274316,2009-02-05 13:27:42
128,39.9795416,116.327445,2009-02-05 13:27:44
128,39.9795283,116.3274583,2009-02-05 13:27:46
128,39.9795016,116.3274833,2009-02-05 13:27:48
128,39.9794849,116.3275,2009-02-05 13:27:52
128,39.9794783,116.3275083,2009-02-05 13:27:54
128,39.9794683,116.3275183,2009-02-05 13:27:56
128,39.9794616,116.3275233,2009-02-05 13:27:58
128,39.9794849,116.3275049,2009-02-05 13:28:00
128,39.9795699,116.32743,2009-02-05 13:28:02
128,39.9796083,116.3273766,2009-02-05 13:28:05
128,39.97965,116.3273733,2009-02-05 13:28:07
128,39.9796733,116.3273766,2009-02-05 13:28:09
128,39.9796999,116.3273883,2009-02-05 13:28:11
128,39.9797366,116.3274033,2009-02-05 13:28:13
128,39.9797649,116.327395,2009-02-05 13:28:15
128,39.97994,116.3273849,2009-02-05 13:28:19
128,39.98021,116.3273499,2009-02-05 13:28:23
128,39.9808683,116.3273199,2009-02-05 13:28:29
128,39.98165,116.3272849,2009-02-05 13:28:35
128,39.9824433,116.3272633,2009-02-05 13:28:41
128,39.9830716,116.32722,2009-02-05 13:28:47
128,39.9835333,116.3272,2009-02-05 13:28:53
128,39.9839016,116.3271016,2009-02-05 13:28:59
128,39.9841999,116.3271966,2009-02-05 13:29:05
128,39.9845166,116.327275,2009-02-05 13:29:11
128,39.98464,116.3274416,2009-02-05 13:29:15
128,39.98465,116.3278516,2009-02-05 13:29:19
128,39.9846699,116.3288816,2009-02-05 13:29:25
128,39.9847016,116.3302166,2009-02-05 13:29:31
128,39.9847933,116.3317849,2009-02-05 13:29:37
128,39.984845,116.3345216,2009-02-05 13:29:47
128,39.9849383,116.3371633,2009-02-05 13:29:57
128,39.9850066,116.3384549,2009-02-05 13:30:03
128,39.9850666,116.3397233,2009-02-05 13:30:09
128,39.9851266,116.3411566,2009-02-05 13:30:15
128,39.9851883,116.3427366,2009-02-05 13:30:21
128,39.9852316,116.345395,2009-02-05 13:30:31
128,39.9852983,116.3468616,2009-02-05 13:30:37
128,39.9853466,116.3482966,2009-02-05 13:30:43
128,39.9854066,116.34967,2009-02-05 13:30:49
128,39.9854933,116.3510316,2009-02-05 13:30:55
128,39.9855549,116.3526333,2009-02-05 13:31:01
128,39.9856583,116.3553749,2009-02-05 13:31:11
128,39.9857533,116.3581033,2009-02-05 13:31:21
128,39.9858,116.3608383,2009-02-05 13:31:31
128,39.9858683,116.3633016,2009-02-05 13:31:41
128,39.985915,116.3647083,2009-02-05 13:31:47
128,39.9859266,116.3661249,2009-02-05 13:31:53
128,39.9858883,116.3674616,2009-02-05 13:31:59
128,39.9858899,116.3687083,2009-02-05 13:32:05
128,39.9858983,116.3699116,2009-02-05 13:32:11
128,39.9856516,116.3710416,2009-02-05 13:32:17
128,39.9855566,116.3722149,2009-02-05 13:32:23
128,39.9859516,116.3731516,2009-02-05 13:32:29
128,39.9867433,116.3731833,2009-02-05 13:32:35
128,39.9873966,116.3723983,2009-02-05 13:32:41
128,39.9882066,116.3719416,2009-02-05 13:32:47
128,39.9891399,116.3716,2009-02-05 13:32:53
128,39.9900233,116.3712599,2009-02-05 13:32:59
128,39.9909899,116.3707733,2009-02-05 13:33:05
128,39.9920766,116.3700916,2009-02-05 13:33:11
128,39.9939133,116.3687033,2009-02-05 13:33:21
128,39.9948899,116.3679283,2009-02-05 13:33:27
128,39.995625,116.3673183,2009-02-05 13:33:33
128,39.9964883,116.3666499,2009-02-05 13:33:39
128,39.9975016,116.3658683,2009-02-05 13:33:45
128,39.999265,116.3645483,2009-02-05 13:33:55
128,40.0002583,116.3637683,2009-02-05 13:34:01
128,40.0012016,116.363025,2009-02-05 13:34:07
128,40.0021283,116.3623316,2009-02-05 13:34:13
128,40.0031983,116.3615666,2009-02-05 13:34:19
128,40.0050049,116.3602116,2009-02-05 13:34:29
128,40.0068349,116.3588599,2009-02-05 13:34:39
128,40.0087266,116.3574783,2009-02-05 13:34:49
128,40.0105449,116.3562799,2009-02-05 13:34:59
128,40.0112216,116.3559866,2009-02-05 13:35:05
128,40.0114299,116.3558216,2009-02-05 13:35:11
128,40.0114733,116.3557766,2009-02-05 13:35:15
128,40.0114816,116.355765,2009-02-05 13:35:17
128,40.0114866,116.3557349,2009-02-05 13:35:21
128,40.0114966,116.3557033,2009-02-05 13:35:23
128,40.0115099,116.3557149,2009-02-05 13:35:25
128,40.0115516,116.355695,2009-02-05 13:35:27
128,40.0116733,116.355625,2009-02-05 13:35:31
128,40.0118499,116.3553699,2009-02-05 13:35:35
128,40.0122983,116.3548133,2009-02-05 13:35:41
128,40.0130299,116.3542199,2009-02-05 13:35:47
128,40.0139249,116.3535483,2009-02-05 13:35:53
128,40.0147816,116.352885,2009-02-05 13:35:59
128,40.0156199,116.3522233,2009-02-05 13:36:05
128,40.0164966,116.3515566,2009-02-05 13:36:11
128,40.01742,116.350875,2009-02-05 13:36:17
128,40.0182833,116.3501899,2009-02-05 13:36:23
128,40.01924,116.3494416,2009-02-05 13:36:29
128,40.0202833,116.3486999,2009-02-05 13:36:35
128,40.0221533,116.3472999,2009-02-05 13:36:45
128,40.0240383,116.3458016,2009-02-05 13:36:55
128,40.0248449,116.3451049,2009-02-05 13:37:01
128,40.0257416,116.3444216,2009-02-05 13:37:07
128,40.0266249,116.3437566,2009-02-05 13:37:13
128,40.0276233,116.3430633,2009-02-05 13:37:19
128,40.0286699,116.3423116,2009-02-05 13:37:25
128,40.0297683,116.341395,2009-02-05 13:37:31
128,40.0319866,116.3395866,2009-02-05 13:37:41
128,40.0341849,116.3378616,2009-02-05 13:37:51
128,40.0362099,116.3363549,2009-02-05 13:38:01
128,40.0380766,116.3349966,2009-02-05 13:38:11
128,40.0389999,116.3342166,2009-02-05 13:38:17
128,40.0400233,116.3334299,2009-02-05 13:38:23
128,40.0419716,116.3320266,2009-02-05 13:38:33
128,40.0439899,116.3304466,2009-02-05 13:38:43
128,40.0459633,116.328985,2009-02-05 13:38:53
128,40.0481333,116.3273166,2009-02-05 13:39:03
128,40.0504449,116.3254966,2009-02-05 13:39:13
128,40.0527866,116.3236816,2009-02-05 13:39:23
128,40.055015,116.3219616,2009-02-05 13:39:33
128,40.0573133,116.3201466,2009-02-05 13:39:43
128,40.0596099,116.3183933,2009-02-05 13:39:53
128,40.0618633,116.31673,2009-02-05 13:40:03
128,40.0640366,116.3149983,2009-02-05 13:40:13
128,40.0662266,116.3132999,2009-02-05 13:40:23
128,40.0685583,116.3115383,2009-02-05 13:40:33
128,40.0701616,116.3106233,2009-02-05 13:40:43
128,40.0703583,116.3104983,2009-02-05 13:40:49
128,40.0703716,116.3104699,2009-02-05 13:40:53
128,40.0703683,116.31046,2009-02-05 13:40:55
128,40.0703749,116.3104499,2009-02-05 13:40:57
128,40.0703683,116.31044,2009-02-05 13:40:59
128,40.0703433,116.3104299,2009-02-05 13:41:01
128,40.0703216,116.3104416,2009-02-05 13:41:03
128,40.0702916,116.3104566,2009-02-05 13:41:05
128,40.0702783,116.310475,2009-02-05 13:41:07
128,40.0702616,116.3104999,2009-02-05 13:41:09
128,40.07027,116.3105116,2009-02-05 13:41:11
128,40.0703966,116.3103583,2009-02-05 13:41:13
128,40.0706016,116.3102166,2009-02-05 13:41:17
128,40.0708549,116.3100449,2009-02-05 13:41:21
128,40.0713016,116.3099016,2009-02-05 13:41:27
128,40.071635,116.3097499,2009-02-05 13:41:33
128,40.0718916,116.3096183,2009-02-05 13:41:37
128,40.0722083,116.3096116,2009-02-05 13:41:43
128,40.0723133,116.3099283,2009-02-05 13:41:47
128,40.0724499,116.3104783,2009-02-05 13:41:53
128,40.072535,116.3107233,2009-02-05 13:41:57
128,40.0726549,116.3108416,2009-02-05 13:42:01
128,40.07288,116.3109099,2009-02-05 13:42:05
128,40.0730633,116.3110849,2009-02-05 13:42:09
128,40.0731916,116.3114883,2009-02-05 13:42:13
128,40.0734233,116.3124066,2009-02-05 13:42:19
128,40.0737433,116.3134949,2009-02-05 13:42:25
128,40.0740333,116.3144699,2009-02-05 13:42:31
128,40.0742833,116.3153583,2009-02-05 13:42:37
128,40.0745583,116.3163183,2009-02-05 13:42:43
128,40.0747249,116.3168799,2009-02-05 13:42:49
128,40.0747466,116.3169649,2009-02-05 13:42:53
128,40.0747583,116.3170116,2009-02-05 13:42:57
128,40.07476,116.3170199,2009-02-05 13:42:59
128,40.0747616,116.3170266,2009-02-05 13:43:01
128,40.074765,116.3170416,2009-02-05 13:43:03
128,40.0747766,116.3170849,2009-02-05 13:43:05
128,40.0748283,116.3172616,2009-02-05 13:43:09
128,40.0749216,116.3175733,2009-02-05 13:43:13
128,40.07514,116.3183049,2009-02-05 13:43:19
128,40.0753949,116.3191649,2009-02-05 13:43:25
128,40.0756933,116.3200916,2009-02-05 13:43:31
128,40.0759983,116.3209983,2009-02-05 13:43:37
128,40.0762949,116.3219199,2009-02-05 13:43:43
128,40.0765016,116.3225033,2009-02-05 13:43:49
128,40.0765016,116.3225033,2009-02-05 13:44:35
128,40.0765033,116.3225116,2009-02-05 13:44:37
128,40.0765183,116.3225549,2009-02-05 13:44:39
128,40.0765833,116.3227616,2009-02-05 13:44:43
128,40.0767183,116.3231749,2009-02-05 13:44:47
128,40.0769983,116.3241033,2009-02-05 13:44:53
128,40.077405,116.3253416,2009-02-05 13:44:59
128,40.077785,116.3265583,2009-02-05 13:45:05
128,40.0778633,116.3273133,2009-02-05 13:45:11
128,40.0773866,116.3275066,2009-02-05 13:45:17
128,40.0766883,116.3276233,2009-02-05 13:45:23
128,40.0760516,116.3276499,2009-02-05 13:45:29
128,40.0759566,116.3274699,2009-02-05 13:45:33
128,40.0759566,116.3274283,2009-02-05 13:45:37
128,40.0759566,116.3274283,2009-02-05 13:45:39
128,40.0759566,116.3274199,2009-02-05 13:45:41
128,40.0759516,116.3273899,2009-02-05 13:45:43
