user_id,latitude,longtitude,timestamp
128,26.3244616,116.3439866,2010-02-13 03:48:16
128,26.3245633,116.3440633,2010-02-13 03:48:17
128,26.325,116.3444183,2010-02-13 03:48:23
128,26.3251016,116.3445983,2010-02-13 03:48:29
128,26.325195,116.3447233,2010-02-13 03:48:33
128,26.3252699,116.3448083,2010-02-13 03:48:37
128,26.3253266,116.34487,2010-02-13 03:48:41
128,26.3255633,116.3450133,2010-02-13 03:48:45
128,26.3256166,116.3451049,2010-02-13 03:48:49
128,26.3257433,116.3451566,2010-02-13 03:48:53
128,26.3258783,116.3451449,2010-02-13 03:48:57
128,26.3259699,116.3450766,2010-02-13 03:49:01
128,26.3265383,116.3437183,2010-02-13 03:49:36
128,26.3265166,116.3435516,2010-02-13 03:49:40
128,26.3265149,116.3433683,2010-02-13 03:49:44
128,26.3265116,116.3431899,2010-02-13 03:49:48
128,26.3264599,116.34297,2010-02-13 03:49:52
128,26.3264649,116.3427449,2010-02-13 03:49:56
128,26.3265166,116.3424566,2010-02-13 03:50:00
128,26.3265866,116.3421566,2010-02-13 03:50:04
128,26.32661,116.34185,2010-02-13 03:50:08
128,26.3266433,116.3414033,2010-02-13 03:50:14
128,26.3267316,116.3411883,2010-02-13 03:50:18
128,26.3268299,116.3410849,2010-02-13 03:50:22
128,26.3269583,116.3409983,2010-02-13 03:50:26
128,26.3270133,116.3409199,2010-02-13 03:50:30
128,26.3270716,116.34082,2010-02-13 03:50:34
128,26.3271016,116.3406766,2010-02-13 03:50:38
128,26.3271433,116.3404116,2010-02-13 03:50:42
128,26.3271533,116.3398699,2010-02-13 03:50:50
128,26.3271949,116.3396916,2010-02-13 03:50:54
128,26.3272466,116.3395733,2010-02-13 03:50:58
128,26.32729,116.3394333,2010-02-13 03:51:03
128,26.32729,116.3394016,2010-02-13 03:51:07
128,26.3272999,116.3393733,2010-02-13 03:51:09
128,26.3273066,116.3393499,2010-02-13 03:51:11
128,26.3273066,116.3393283,2010-02-13 03:51:13
128,26.3273183,116.3393266,2010-02-13 03:51:15
128,26.3273149,116.3393433,2010-02-13 03:51:17
128,26.3273149,116.3393566,2010-02-13 03:51:19
128,26.3273566,116.3393516,2010-02-13 03:51:21
128,26.3274033,116.339355,2010-02-13 03:51:23
128,26.3274133,116.3393483,2010-02-13 03:51:25
128,26.3274499,116.3393633,2010-02-13 03:51:27
128,26.3275266,116.3394066,2010-02-13 03:51:29
128,26.3277366,116.3394516,2010-02-13 03:51:33
128,26.3280383,116.3394899,2010-02-13 03:51:37
128,26.3284183,116.3395166,2010-02-13 03:51:43
128,26.3287066,116.3395833,2010-02-13 03:51:47
128,26.3364233,116.339545,2010-02-13 03:56:04
128,26.33644,116.3395716,2010-02-13 03:56:06
128,26.3364599,116.3396033,2010-02-13 03:56:08
128,26.3364566,116.3396,2010-02-13 03:56:10
128,26.3364283,116.3396083,2010-02-13 03:56:12
128,26.336405,116.3396166,2010-02-13 03:56:14
128,26.3360966,116.3396233,2010-02-13 03:57:14
128,26.3359466,116.3397216,2010-02-13 03:57:18
128,26.335915,116.3398966,2010-02-13 03:57:22
128,26.3359583,116.3400249,2010-02-13 03:57:26
128,26.3357599,116.3403166,2010-02-13 03:58:06
128,26.3357416,116.3403083,2010-02-13 03:58:08
128,26.3357633,116.3402999,2010-02-13 03:58:10
128,26.3358183,116.3403399,2010-02-13 03:58:12
128,26.3358466,116.3403399,2010-02-13 03:58:15
128,26.3358683,116.3403249,2010-02-13 03:58:17
128,26.3357833,116.3402866,2010-02-13 03:58:20
128,26.3357816,116.3402899,2010-02-13 03:58:22
128,26.3358033,116.3402783,2010-02-13 03:58:24
128,26.3358216,116.3403216,2010-02-13 03:58:26
128,26.3359416,116.3403233,2010-02-13 03:58:30
128,26.3359199,116.3403249,2010-02-13 03:58:42
128,26.3359116,116.3403333,2010-02-13 03:58:44
128,26.3358716,116.3403366,2010-02-13 03:58:46
128,26.3357383,116.3402166,2010-02-13 03:59:34
128,26.33579,116.3402533,2010-02-13 03:59:38
128,26.3358016,116.3402566,2010-02-13 03:59:40
128,26.3358116,116.3402583,2010-02-13 03:59:42
128,26.3358216,116.3402549,2010-02-13 03:59:45
128,26.3358299,116.3402383,2010-02-13 03:59:47
128,26.3358433,116.3402366,2010-02-13 03:59:50
128,26.3358733,116.3402266,2010-02-13 03:59:52
128,26.3359033,116.3402166,2010-02-13 03:59:54
128,26.3359199,116.3402166,2010-02-13 03:59:56
128,26.33593,116.3402016,2010-02-13 03:59:58
128,26.3359349,116.3401966,2010-02-13 04:00:00
128,26.3358666,116.34019,2010-02-13 04:00:02
128,26.3358333,116.3401933,2010-02-13 04:00:04
128,26.3358316,116.3402016,2010-02-13 04:00:06
128,26.3358649,116.3401966,2010-02-13 04:00:09
128,26.3359049,116.3401699,2010-02-13 04:00:11
128,26.3359699,116.3401299,2010-02-13 04:00:13
128,26.3360883,116.3399916,2010-02-13 04:00:17
128,26.3362483,116.3399016,2010-02-13 04:00:23
