user_id,latitude,longtitude,timestamp
128,40.0760033,116.32312,2009-03-23 01:22:36
128,40.0760033,116.32312,2009-03-23 01:23:05
128,40.0760033,116.32312,2009-03-23 01:23:07
128,40.076005,116.3231433,2009-03-23 01:23:09
128,40.0760083,116.3231666,2009-03-23 01:23:11
128,40.0760066,116.323185,2009-03-23 01:23:13
128,40.0760133,116.3231999,2009-03-23 01:23:15
128,40.0760149,116.3232116,2009-03-23 01:23:23
128,40.0760083,116.3232099,2009-03-23 01:23:25
128,40.0759766,116.3232183,2009-03-23 01:23:27
128,40.0759466,116.3232333,2009-03-23 01:23:29
128,40.0759333,116.3232616,2009-03-23 01:23:31
128,40.0758799,116.3232666,2009-03-23 01:23:33
128,40.0758033,116.3232233,2009-03-23 01:23:35
128,40.0757783,116.3231833,2009-03-23 01:23:37
128,40.0757549,116.3231283,2009-03-23 01:23:39
128,40.0757416,116.3229816,2009-03-23 01:23:43
128,40.0757733,116.3229083,2009-03-23 01:23:47
128,40.0758,116.32289,2009-03-23 01:23:49
128,40.0758916,116.322875,2009-03-23 01:23:53
128,40.0760933,116.3228599,2009-03-23 01:23:57
128,40.0763499,116.3228733,2009-03-23 01:24:01
128,40.0765783,116.3229266,2009-03-23 01:24:05
128,40.0767699,116.3231883,2009-03-23 01:24:09
128,40.0769416,116.3236899,2009-03-23 01:24:15
128,40.0771783,116.3244049,2009-03-23 01:24:21
128,40.0773466,116.3250433,2009-03-23 01:24:27
128,40.0773916,116.3254416,2009-03-23 01:24:33
128,40.0773899,116.3255199,2009-03-23 01:24:37
128,40.0774033,116.3255583,2009-03-23 01:24:39
128,40.0774433,116.3257116,2009-03-23 01:24:43
128,40.0775066,116.3259399,2009-03-23 01:24:47
128,40.0775716,116.3261983,2009-03-23 01:24:51
128,40.077645,116.3264433,2009-03-23 01:24:55
128,40.0777066,116.3266399,2009-03-23 01:24:59
128,40.077715,116.3267116,2009-03-23 01:25:03
128,40.0777183,116.3267349,2009-03-23 01:25:05
128,40.0777233,116.3267516,2009-03-23 01:25:07
128,40.0777183,116.3267483,2009-03-23 01:27:13
128,40.0777249,116.3267516,2009-03-23 01:27:15
128,40.0777283,116.3267716,2009-03-23 01:27:17
128,40.0777166,116.3267816,2009-03-23 01:27:19
128,40.0776933,116.3267766,2009-03-23 01:27:21
128,40.0776766,116.326765,2009-03-23 01:27:23
128,40.0776599,116.3267449,2009-03-23 01:27:25
128,40.07765,116.3267383,2009-03-23 01:27:27
128,40.0776483,116.3267233,2009-03-23 01:27:33
128,40.0776533,116.3267333,2009-03-23 01:27:35
128,40.0776599,116.3267333,2009-03-23 01:27:37
128,40.0776649,116.3267349,2009-03-23 01:27:39
128,40.0776716,116.3267399,2009-03-23 01:27:41
128,40.0776899,116.3267283,2009-03-23 01:27:43
128,40.0777099,116.3267249,2009-03-23 01:27:45
128,40.07772,116.3267116,2009-03-23 01:27:47
128,40.07775,116.3266999,2009-03-23 01:27:49
128,40.0777666,116.3266933,2009-03-23 01:27:51
128,40.0777816,116.32668,2009-03-23 01:27:54
128,40.0777983,116.3266916,2009-03-23 01:27:56
128,40.0779066,116.32666,2009-03-23 01:28:04
128,40.0777166,116.3268933,2009-03-23 01:30:25
128,40.0776533,116.3269116,2009-03-23 01:30:29
128,40.0776649,116.3269099,2009-03-23 01:30:33
128,40.0777416,116.3269199,2009-03-23 01:30:37
128,40.0777683,116.3269366,2009-03-23 01:30:41
128,40.0778083,116.3269466,2009-03-23 01:30:45
128,40.0777866,116.3269499,2009-03-23 01:30:47
128,40.0777866,116.3269499,2009-03-23 01:30:49
128,40.0777833,116.3269466,2009-03-23 01:30:51
128,40.0778416,116.32694,2009-03-23 01:30:53
128,40.0778866,116.3269449,2009-03-23 01:30:55
128,40.0779166,116.3269466,2009-03-23 01:30:57
128,40.0779433,116.32694,2009-03-23 01:30:59
128,40.0779533,116.3269366,2009-03-23 01:31:01
128,40.0779616,116.3269416,2009-03-23 01:31:03
128,40.07796,116.3269449,2009-03-23 01:31:05
128,40.0779533,116.3269466,2009-03-23 01:31:07
128,40.0779349,116.3269433,2009-03-23 01:31:09
128,40.0779183,116.3269366,2009-03-23 01:31:11
128,40.0778833,116.32694,2009-03-23 01:31:13
128,40.07786,116.3269449,2009-03-23 01:31:15
128,40.0778449,116.3269466,2009-03-23 01:31:17
128,40.0778366,116.3269499,2009-03-23 01:31:19
128,40.077825,116.32696,2009-03-23 01:31:21
128,40.0778083,116.3269866,2009-03-23 01:31:25
128,40.0778083,116.3269866,2009-03-23 01:31:27
128,40.0778083,116.3269866,2009-03-23 01:31:29
128,40.0777866,116.3269766,2009-03-23 01:31:31
128,40.0777999,116.3269783,2009-03-23 01:31:33
128,40.0778333,116.3269799,2009-03-23 01:31:35
128,40.0778433,116.3269699,2009-03-23 01:31:37
128,40.0778533,116.3269799,2009-03-23 01:31:39
128,40.0778966,116.3269816,2009-03-23 01:31:41
128,40.0780083,116.3269649,2009-03-23 01:31:46
128,40.0780183,116.3269516,2009-03-23 01:31:49
128,40.0780149,116.3269499,2009-03-23 01:31:51
128,40.0780183,116.32694,2009-03-23 01:31:53
128,40.0780416,116.3269349,2009-03-23 01:31:55
128,40.0780483,116.3269316,2009-03-23 01:31:57
128,40.0780583,116.3269266,2009-03-23 01:31:59
128,40.0780666,116.3269283,2009-03-23 01:32:01
128,40.0780483,116.3269149,2009-03-23 01:32:03
128,40.0780266,116.3269183,2009-03-23 01:32:05
128,40.0780099,116.3269199,2009-03-23 01:32:07
128,40.0779866,116.326905,2009-03-23 01:32:09
