user_id,latitude,longtitude,timestamp
128,26.3212016,116.3401649,2010-02-16 01:52:06
128,26.3212016,116.3401649,2010-02-16 01:52:28
128,26.3212016,116.3401649,2010-02-16 01:52:30
128,26.3212083,116.3401416,2010-02-16 01:52:32
128,26.3212083,116.3401416,2010-02-16 01:52:34
128,26.3212049,116.3401333,2010-02-16 01:52:36
128,26.3212066,116.3401516,2010-02-16 01:52:38
128,26.3212266,116.3401716,2010-02-16 01:52:40
128,26.3212733,116.3401833,2010-02-16 01:52:44
128,26.3212783,116.3402366,2010-02-16 01:52:48
128,26.3212433,116.3403516,2010-02-16 01:52:52
128,26.3211916,116.3404683,2010-02-16 01:52:56
128,26.3211649,116.3405983,2010-02-16 01:53:00
128,26.3210999,116.3407166,2010-02-16 01:53:04
128,26.3210383,116.3408133,2010-02-16 01:53:08
128,26.3209933,116.3408883,2010-02-16 01:53:12
128,26.3209533,116.3409849,2010-02-16 01:53:16
128,26.3209383,116.3411049,2010-02-16 01:53:20
128,26.3208433,116.341185,2010-02-16 01:53:24
128,26.320795,116.3412733,2010-02-16 01:53:28
128,26.3207516,116.3413699,2010-02-16 01:53:32
128,26.3207066,116.3414416,2010-02-16 01:53:36
128,26.3206683,116.3415116,2010-02-16 01:53:40
128,26.3206499,116.3415883,2010-02-16 01:53:44
128,26.3206383,116.3416133,2010-02-16 01:53:46
128,26.3206416,116.3416583,2010-02-16 01:53:48
128,26.3206366,116.3417566,2010-02-16 01:53:52
128,26.3206133,116.3418016,2010-02-16 01:53:54
128,26.3204549,116.3417733,2010-02-16 01:53:58
128,26.3201949,116.3416799,2010-02-16 01:54:02
128,26.3196183,116.3414516,2010-02-16 01:54:08
128,26.3188333,116.3411533,2010-02-16 01:54:14
128,26.3179633,116.3407633,2010-02-16 01:54:20
128,26.3171616,116.3404066,2010-02-16 01:54:26
128,26.3163683,116.3400583,2010-02-16 01:54:32
128,26.3154533,116.3396983,2010-02-16 01:54:38
128,26.3144783,116.3392866,2010-02-16 01:54:44
128,26.3135899,116.3389316,2010-02-16 01:54:50
128,26.313235,116.3387849,2010-02-16 01:54:56
128,26.313185,116.33876,2010-02-16 01:55:00
128,26.3130483,116.3387016,2010-02-16 01:55:04
128,26.3128116,116.3385933,2010-02-16 01:55:08
128,26.3123966,116.3384283,2010-02-16 01:55:14
128,26.3122299,116.3383499,2010-02-16 01:55:20
128,26.3121066,116.338305,2010-02-16 01:55:24
128,26.3118066,116.3381899,2010-02-16 01:55:28
128,26.3111649,116.3379533,2010-02-16 01:55:34
128,26.3103366,116.3376933,2010-02-16 01:55:40
128,26.3094216,116.3374383,2010-02-16 01:55:46
128,26.3085016,116.3372333,2010-02-16 01:55:52
128,26.30756,116.3370366,2010-02-16 01:55:58
128,26.30653,116.3368799,2010-02-16 01:56:04
128,26.305415,116.3366833,2010-02-16 01:56:10
128,26.3043066,116.3364966,2010-02-16 01:56:16
128,26.3033033,116.3363283,2010-02-16 01:56:22
128,26.3023633,116.3361666,2010-02-16 01:56:28
128,26.3014883,116.3358999,2010-02-16 01:56:34
128,26.300805,116.3354683,2010-02-16 01:56:40
128,26.3005383,116.3353033,2010-02-16 01:56:46
128,26.3004333,116.3353383,2010-02-16 01:56:50
128,26.3003733,116.3353616,2010-02-16 01:56:54
128,26.3002933,116.3354049,2010-02-16 01:56:58
128,26.3000783,116.3354899,2010-02-16 01:57:02
128,26.2997016,116.3356116,2010-02-16 01:57:08
128,26.2994933,116.335685,2010-02-16 01:57:12
128,26.2993366,116.3357516,2010-02-16 01:57:16
128,26.2992333,116.3357999,2010-02-16 01:57:20
128,26.2991816,116.3358299,2010-02-16 01:57:24
128,26.299145,116.3358383,2010-02-16 01:57:26
128,26.2990216,116.3358716,2010-02-16 01:57:31
128,26.2988516,116.3358766,2010-02-16 01:57:35
128,26.2985599,116.335965,2010-02-16 01:57:40
128,26.2983766,116.3360883,2010-02-16 01:57:44
128,26.2982166,116.3362633,2010-02-16 01:57:48
128,26.2980683,116.3364033,2010-02-16 01:57:52
128,26.2979183,116.3365316,2010-02-16 01:57:56
128,26.2977999,116.3366716,2010-02-16 01:58:00
128,26.2976833,116.3367749,2010-02-16 01:58:04
128,26.2975466,116.3368533,2010-02-16 01:58:08
128,26.2973216,116.3369183,2010-02-16 01:58:12
128,26.297105,116.3369466,2010-02-16 01:58:16
128,26.296895,116.3369649,2010-02-16 01:58:20
128,26.2966866,116.3369966,2010-02-16 01:58:24
128,26.2964783,116.3370949,2010-02-16 01:58:28
128,26.2963049,116.3371799,2010-02-16 01:58:32
128,26.2961183,116.3372149,2010-02-16 01:58:36
128,26.2959283,116.3372316,2010-02-16 01:58:40
128,26.2957416,116.3373066,2010-02-16 01:58:44
128,26.2955216,116.3374766,2010-02-16 01:58:48
128,26.2952783,116.3375966,2010-02-16 01:58:52
128,26.2948433,116.3377733,2010-02-16 01:58:58
128,26.2944516,116.3380366,2010-02-16 01:59:04
128,26.2940633,116.3382633,2010-02-16 01:59:10
128,26.2938716,116.3384116,2010-02-16 01:59:14
128,26.2936483,116.3385983,2010-02-16 01:59:18
128,26.2933133,116.3388349,2010-02-16 01:59:24
128,26.2931866,116.3389983,2010-02-16 01:59:28
128,26.2930616,116.3392399,2010-02-16 01:59:32
128,26.2929749,116.3394783,2010-02-16 01:59:36
128,26.2928683,116.3397216,2010-02-16 01:59:40
128,26.2924883,116.3401883,2010-02-16 01:59:46
128,26.2919883,116.3407033,2010-02-16 01:59:52
128,26.2915433,116.3412866,2010-02-16 01:59:58
128,26.291065,116.3419233,2010-02-16 02:00:04
128,26.2905933,116.3425699,2010-02-16 02:00:10
128,26.29019,116.3431066,2010-02-16 02:00:16
128,26.2899483,116.3434099,2010-02-16 02:00:22
128,26.2897966,116.3436049,2010-02-16 02:00:26
128,26.289495,116.3439749,2010-02-16 02:00:32
128,26.2892283,116.3442916,2010-02-16 02:00:38
128,26.2890566,116.3445266,2010-02-16 02:00:42
128,26.2887649,116.3449283,2010-02-16 02:00:48
128,26.2884783,116.3453416,2010-02-16 02:00:54
128,26.2882366,116.3456949,2010-02-16 02:01:00
128,26.2881433,116.3458283,2010-02-16 02:01:04
128,26.2880633,116.3459283,2010-02-16 02:01:08
128,26.2880016,116.346005,2010-02-16 02:01:12
128,26.2879449,116.3460666,2010-02-16 02:01:16
128,26.2879166,116.3461083,2010-02-16 02:01:20
128,26.2879166,116.3461183,2010-02-16 02:01:23
128,26.2879116,116.3461149,2010-02-16 02:01:36
