user_id,latitude,longtitude,timestamp
128,39.9942683,116.1924366,2010-01-09 05:47:14
128,39.9943949,116.1924583,2010-01-09 05:47:15
128,39.9945366,116.192835,2010-01-09 05:47:21
128,39.9944866,116.1927449,2010-01-09 05:47:23
128,39.9944149,116.1926083,2010-01-09 05:47:25
128,39.9943616,116.192495,2010-01-09 05:47:27
128,39.9942599,116.1922616,2010-01-09 05:47:31
128,39.99424,116.1921849,2010-01-09 05:47:33
128,39.9942233,116.19212,2010-01-09 05:47:35
128,39.99422,116.1920733,2010-01-09 05:47:37
128,39.9942216,116.1920283,2010-01-09 05:47:39
128,39.9942333,116.1919916,2010-01-09 05:47:41
128,39.9942433,116.1919516,2010-01-09 05:47:43
128,39.9942483,116.1919149,2010-01-09 05:47:45
128,39.9942466,116.1918833,2010-01-09 05:47:47
128,39.994235,116.1918383,2010-01-09 05:47:49
128,39.99424,116.1917533,2010-01-09 05:47:53
128,39.9942383,116.1917283,2010-01-09 05:47:55
128,39.9942216,116.1916916,2010-01-09 05:47:57
128,39.99422,116.1916699,2010-01-09 05:47:59
128,39.9942283,116.1916249,2010-01-09 05:48:01
128,39.9942283,116.1915849,2010-01-09 05:48:03
128,39.9942283,116.1915533,2010-01-09 05:48:05
128,39.9942283,116.1915399,2010-01-09 05:48:07
128,39.9942233,116.1915049,2010-01-09 05:48:09
128,39.9942316,116.191465,2010-01-09 05:48:11
128,39.9942149,116.1914233,2010-01-09 05:48:13
128,39.99421,116.1913766,2010-01-09 05:48:15
128,39.9941933,116.1913366,2010-01-09 05:48:17
128,39.994155,116.191315,2010-01-09 05:48:19
128,39.9941299,116.1912566,2010-01-09 05:48:23
128,39.9941183,116.19123,2010-01-09 05:48:25
128,39.9941033,116.1912049,2010-01-09 05:48:27
128,39.99411,116.1911716,2010-01-09 05:48:29
128,39.9941149,116.1911383,2010-01-09 05:48:31
128,39.9941133,116.1911083,2010-01-09 05:48:33
128,39.9940983,116.1910616,2010-01-09 05:48:35
128,39.9940833,116.1909999,2010-01-09 05:48:39
128,39.9940683,116.1909516,2010-01-09 05:48:41
128,39.9940633,116.1909266,2010-01-09 05:48:43
128,39.9940749,116.1908583,2010-01-09 05:48:45
128,39.9940683,116.1907933,2010-01-09 05:48:49
128,39.9940899,116.1907466,2010-01-09 05:48:53
128,39.9941149,116.1907199,2010-01-09 05:48:55
128,39.9941233,116.1906866,2010-01-09 05:48:57
128,39.9941116,116.1906516,2010-01-09 05:48:59
128,39.9940933,116.1906266,2010-01-09 05:49:01
128,39.9940766,116.1905799,2010-01-09 05:49:03
128,39.994055,116.1905549,2010-01-09 05:49:05
128,39.9940583,116.1905183,2010-01-09 05:49:07
128,39.9940366,116.1904566,2010-01-09 05:49:11
128,39.9940366,116.1904133,2010-01-09 05:49:13
128,39.9940466,116.1903733,2010-01-09 05:49:15
128,39.9940666,116.1903366,2010-01-09 05:49:17
128,39.9940933,116.1902966,2010-01-09 05:49:19
128,39.9941049,116.19027,2010-01-09 05:49:21
128,39.99411,116.1902416,2010-01-09 05:49:23
128,39.9940866,116.1902233,2010-01-09 05:49:25
128,39.9941149,116.1901333,2010-01-09 05:49:27
128,39.994125,116.1900899,2010-01-09 05:49:29
128,39.9941116,116.1900516,2010-01-09 05:49:31
128,39.9940866,116.1900233,2010-01-09 05:49:33
128,39.9940633,116.1899649,2010-01-09 05:49:37
128,39.99404,116.1899299,2010-01-09 05:49:39
128,39.9940233,116.1898916,2010-01-09 05:49:41
128,39.994,116.1898133,2010-01-09 05:49:45
128,39.9940516,116.1897783,2010-01-09 05:49:49
128,39.9940683,116.1897366,2010-01-09 05:49:51
128,39.9940566,116.18965,2010-01-09 05:49:55
128,39.9940566,116.1895716,2010-01-09 05:49:59
128,39.9940533,116.1895116,2010-01-09 05:50:03
128,39.9940516,116.1894716,2010-01-09 05:50:05
128,39.9940533,116.1894349,2010-01-09 05:50:07
128,39.994055,116.189395,2010-01-09 05:50:09
128,39.9940466,116.1893666,2010-01-09 05:50:11
128,39.9940466,116.1893383,2010-01-09 05:50:13
128,39.9940616,116.1893233,2010-01-09 05:50:15
128,39.9940733,116.1893049,2010-01-09 05:50:17
128,39.994095,116.1892833,2010-01-09 05:50:22
128,39.994095,116.1892866,2010-01-09 05:50:24
128,39.9941049,116.1892849,2010-01-09 05:50:26
128,39.9941033,116.1892883,2010-01-09 05:50:28
128,39.9941449,116.1893116,2010-01-09 05:50:40
128,39.9941466,116.1892866,2010-01-09 05:50:42
128,39.9941466,116.1892666,2010-01-09 05:50:44
128,39.9941299,116.18924,2010-01-09 05:50:46
128,39.9941349,116.189205,2010-01-09 05:50:48
128,39.9941366,116.1891683,2010-01-09 05:50:50
128,39.9941433,116.1891383,2010-01-09 05:50:52
128,39.9941516,116.1891066,2010-01-09 05:50:54
128,39.994155,116.1890699,2010-01-09 05:50:56
128,39.9941583,116.1890449,2010-01-09 05:50:58
128,39.994155,116.1890216,2010-01-09 05:51:00
128,39.994155,116.1889866,2010-01-09 05:51:02
128,39.9941533,116.1889583,2010-01-09 05:51:04
128,39.9941583,116.1889199,2010-01-09 05:51:06
128,39.9941599,116.1889016,2010-01-09 05:51:08
128,39.9941716,116.1888633,2010-01-09 05:51:10
128,39.9941849,116.1888083,2010-01-09 05:51:12
128,39.9941983,116.1887799,2010-01-09 05:51:14
128,39.9942033,116.1887416,2010-01-09 05:51:16
128,39.9942066,116.1887066,2010-01-09 05:51:18
128,39.99422,116.1886683,2010-01-09 05:51:20
128,39.9942299,116.1886283,2010-01-09 05:51:22
128,39.9942533,116.1886,2010-01-09 05:51:24
128,39.9942683,116.1885666,2010-01-09 05:51:26
128,39.9942866,116.1885566,2010-01-09 05:51:28
128,39.9943033,116.1885449,2010-01-09 05:51:30
128,39.99432,116.1885333,2010-01-09 05:51:32
128,39.9943666,116.1885083,2010-01-09 05:51:34
128,39.9943949,116.1885016,2010-01-09 05:51:36
128,39.9944166,116.1884849,2010-01-09 05:51:38
128,39.9944233,116.1884783,2010-01-09 05:51:40
128,39.9944283,116.1884783,2010-01-09 05:51:42
128,39.9944283,116.1884949,2010-01-09 05:51:44
128,39.99443,116.1885033,2010-01-09 05:51:46
128,39.99442,116.1884983,2010-01-09 05:51:48
128,39.9944183,116.1884883,2010-01-09 05:51:50
128,39.9944316,116.18847,2010-01-09 05:51:52
128,39.9944533,116.1884516,2010-01-09 05:51:54
128,39.9944916,116.1884283,2010-01-09 05:51:56
128,39.99453,116.1884083,2010-01-09 05:51:58
128,39.99456,116.1883816,2010-01-09 05:52:00
128,39.9945733,116.1883566,2010-01-09 05:52:02
128,39.9945816,116.1883333,2010-01-09 05:52:04
128,39.9945799,116.1883199,2010-01-09 05:52:06
128,39.99459,116.1882966,2010-01-09 05:52:17
128,39.99459,116.1882966,2010-01-09 05:52:18
128,39.9945983,116.1882966,2010-01-09 05:52:20
128,39.9946083,116.1882899,2010-01-09 05:52:28
128,39.9946316,116.1882783,2010-01-09 05:52:30
128,39.9946499,116.1882649,2010-01-09 05:52:32
128,39.9946716,116.1882549,2010-01-09 05:52:34
128,39.9946883,116.1882416,2010-01-09 05:52:36
128,39.9947033,116.1882233,2010-01-09 05:52:38
128,39.994725,116.1882,2010-01-09 05:52:40
128,39.99474,116.1881783,2010-01-09 05:52:42
128,39.9947633,116.188165,2010-01-09 05:52:44
128,39.9947899,116.1881633,2010-01-09 05:52:46
128,39.9947983,116.1881733,2010-01-09 05:52:56
128,39.9948033,116.1881666,2010-01-09 05:52:58
128,39.9948233,116.1881533,2010-01-09 05:53:00
128,39.9948449,116.1881333,2010-01-09 05:53:02
