user_id,latitude,longtitude,timestamp
128,39.9853849,116.3562283,2009-10-09 13:31:36
128,39.985395,116.3565133,2009-10-09 13:31:37
128,39.9855299,116.3594483,2009-10-09 13:31:47
128,39.9855916,116.362155,2009-10-09 13:31:57
128,39.9856116,116.3636466,2009-10-09 13:32:03
128,39.9856516,116.3650233,2009-10-09 13:32:09
128,39.9856549,116.36617,2009-10-09 13:32:15
128,39.985645,116.3672183,2009-10-09 13:32:21
128,39.9856466,116.3683466,2009-10-09 13:32:27
128,39.9856816,116.3694583,2009-10-09 13:32:33
128,39.9856016,116.3705166,2009-10-09 13:32:39
128,39.9853566,116.3715249,2009-10-09 13:32:45
128,39.98549,116.3725783,2009-10-09 13:32:51
128,39.98608,116.3731749,2009-10-09 13:32:57
128,39.9867216,116.3727583,2009-10-09 13:33:03
128,39.9872583,116.372035,2009-10-09 13:33:09
128,39.9879866,116.3715949,2009-10-09 13:33:15
128,39.98925,116.3713533,2009-10-09 13:33:21
128,39.9903633,116.3709833,2009-10-09 13:33:27
128,39.9912216,116.3704866,2009-10-09 13:33:33
128,39.9922083,116.3699583,2009-10-09 13:33:39
128,39.9930666,116.3693216,2009-10-09 13:33:45
128,39.9938783,116.3686866,2009-10-09 13:33:51
128,39.9946749,116.3680733,2009-10-09 13:33:57
128,39.9954066,116.3675066,2009-10-09 13:34:03
128,39.9960949,116.3669533,2009-10-09 13:34:09
128,39.9967583,116.3664333,2009-10-09 13:34:15
128,39.9973516,116.36598,2009-10-09 13:34:21
128,39.997935,116.3655299,2009-10-09 13:34:27
128,39.9986599,116.3649816,2009-10-09 13:34:33
128,39.9994583,116.3643749,2009-10-09 13:34:39
128,40.0002699,116.3637583,2009-10-09 13:34:45
128,40.0011049,116.36313,2009-10-09 13:34:51
128,40.0020099,116.3624383,2009-10-09 13:34:57
128,40.0029399,116.3617666,2009-10-09 13:35:03
128,40.0038866,116.3610766,2009-10-09 13:35:09
128,40.0048949,116.3603766,2009-10-09 13:35:15
128,40.0060249,116.3595866,2009-10-09 13:35:21
128,40.0079583,116.3581566,2009-10-09 13:35:31
128,40.0094066,116.3570766,2009-10-09 13:35:41
128,40.0102033,116.3565883,2009-10-09 13:35:47
128,40.0109683,116.3562916,2009-10-09 13:35:53
128,40.0115933,116.35592,2009-10-09 13:35:59
128,40.0119949,116.3554616,2009-10-09 13:36:05
128,40.0124216,116.354875,2009-10-09 13:36:11
128,40.0130333,116.3543183,2009-10-09 13:36:17
128,40.0138416,116.3536749,2009-10-09 13:36:23
128,40.0146666,116.353025,2009-10-09 13:36:29
128,40.0155733,116.35231,2009-10-09 13:36:35
128,40.0165349,116.3515566,2009-10-09 13:36:41
128,40.01767,116.3506699,2009-10-09 13:36:47
128,40.0196299,116.349165,2009-10-09 13:36:57
128,40.0214833,116.3477116,2009-10-09 13:37:07
128,40.0234599,116.3461849,2009-10-09 13:37:17
128,40.0252633,116.3448183,2009-10-09 13:37:27
128,40.0260566,116.3442466,2009-10-09 13:37:33
128,40.0268633,116.3436216,2009-10-09 13:37:39
128,40.0278433,116.3428966,2009-10-09 13:37:45
128,40.0289533,116.3420633,2009-10-09 13:37:51
128,40.0305549,116.3407633,2009-10-09 13:38:01
128,40.0315599,116.3399883,2009-10-09 13:38:07
128,40.0334466,116.3385283,2009-10-09 13:38:17
128,40.0353349,116.3369666,2009-10-09 13:38:27
128,40.03702,116.33574,2009-10-09 13:38:37
128,40.0380116,116.3349233,2009-10-09 13:38:43
128,40.0388816,116.3342116,2009-10-09 13:38:49
128,40.0400299,116.3334766,2009-10-09 13:38:55
128,40.0422133,116.331845,2009-10-09 13:39:05
128,40.0443749,116.3301583,2009-10-09 13:39:15
128,40.0463583,116.3286783,2009-10-09 13:39:25
128,40.0482916,116.3271399,2009-10-09 13:39:35
128,40.0503683,116.3255783,2009-10-09 13:39:45
128,40.0526566,116.3238266,2009-10-09 13:39:55
128,40.0548083,116.3220649,2009-10-09 13:40:05
128,40.0568766,116.3204516,2009-10-09 13:40:15
128,40.0589066,116.3189616,2009-10-09 13:40:25
128,40.0609833,116.3174049,2009-10-09 13:40:35
128,40.0631349,116.3157633,2009-10-09 13:40:45
128,40.0654033,116.3140083,2009-10-09 13:40:55
128,40.0674216,116.3123833,2009-10-09 13:41:05
128,40.0692966,116.3110633,2009-10-09 13:41:15
128,40.0700783,116.3105566,2009-10-09 13:41:21
128,40.0704683,116.3102749,2009-10-09 13:41:27
128,40.0707249,116.3101049,2009-10-09 13:41:31
128,40.071225,116.3098983,2009-10-09 13:41:37
128,40.071535,116.3097816,2009-10-09 13:41:43
128,40.0718383,116.3095833,2009-10-09 13:41:47
128,40.0721783,116.3094866,2009-10-09 13:41:53
128,40.0723049,116.3097699,2009-10-09 13:41:57
128,40.0724466,116.3104266,2009-10-09 13:42:03
128,40.0727249,116.3108133,2009-10-09 13:42:09
128,40.0730566,116.3112549,2009-10-09 13:42:15
128,40.0733149,116.3122616,2009-10-09 13:42:21
128,40.0736199,116.3133666,2009-10-09 13:42:27
128,40.0739849,116.3144649,2009-10-09 13:42:33
128,40.07425,116.3154066,2009-10-09 13:42:39
128,40.0745083,116.3162816,2009-10-09 13:42:45
128,40.0747199,116.3169749,2009-10-09 13:42:51
128,40.0748449,116.3173116,2009-10-09 13:42:57
128,40.0748783,116.3173966,2009-10-09 13:43:01
128,40.0748833,116.3174166,2009-10-09 13:43:03
128,40.0748833,116.3174166,2009-10-09 13:43:52
128,40.0748849,116.3174199,2009-10-09 13:43:54
128,40.0749249,116.3175166,2009-10-09 13:43:58
128,40.0749816,116.3176683,2009-10-09 13:44:02
128,40.0751133,116.31809,2009-10-09 13:44:06
128,40.0753733,116.3189999,2009-10-09 13:44:12
128,40.0757366,116.3201716,2009-10-09 13:44:18
128,40.0761466,116.3214433,2009-10-09 13:44:24
128,40.0764533,116.3223983,2009-10-09 13:44:30
128,40.0764899,116.322505,2009-10-09 13:45:10
128,40.076555,116.3227033,2009-10-09 13:45:14
128,40.0766699,116.3230599,2009-10-09 13:45:18
128,40.0769466,116.3239166,2009-10-09 13:45:24
128,40.0773166,116.3250449,2009-10-09 13:45:30
128,40.0776399,116.3260716,2009-10-09 13:45:36
128,40.077855,116.326925,2009-10-09 13:45:42
128,40.0776833,116.3273966,2009-10-09 13:45:48
128,40.0771066,116.3275266,2009-10-09 13:45:54
128,40.0764883,116.3276333,2009-10-09 13:46:00
128,40.0760216,116.3276916,2009-10-09 13:46:06
128,40.075935,116.3275866,2009-10-09 13:46:10
128,40.075935,116.3274583,2009-10-09 13:46:14
128,40.0759316,116.3273666,2009-10-09 13:46:18
