user_id,latitude,longtitude,timestamp
128,39.9399616,116.4976616,2010-02-26 09:01:00
128,39.93996,116.497665,2010-02-26 09:01:01
128,39.9401016,116.4976866,2010-02-26 09:01:12
128,39.9401016,116.4976883,2010-02-26 09:01:15
128,39.940105,116.4976933,2010-02-26 09:01:17
128,39.9401099,116.4977049,2010-02-26 09:01:19
128,39.94012,116.4977166,2010-02-26 09:01:21
128,39.9401399,116.4977583,2010-02-26 09:01:23
128,39.9401549,116.4977916,2010-02-26 09:01:25
128,39.9401699,116.4978183,2010-02-26 09:01:27
128,39.9401783,116.4978466,2010-02-26 09:01:41
128,39.9401833,116.4978533,2010-02-26 09:01:44
128,39.940185,116.49786,2010-02-26 09:02:11
128,39.9401816,116.4978583,2010-02-26 09:02:16
128,39.9401866,116.4978666,2010-02-26 09:02:19
128,39.94019,116.4978716,2010-02-26 09:02:21
128,39.9401966,116.4978849,2010-02-26 09:02:23
128,39.9402083,116.4979016,2010-02-26 09:02:25
128,39.9402133,116.4979116,2010-02-26 09:02:30
128,39.9402133,116.4979116,2010-02-26 09:02:39
128,39.9402099,116.4979116,2010-02-26 09:02:41
128,39.9401949,116.497895,2010-02-26 09:02:45
128,39.9401833,116.4978933,2010-02-26 09:03:04
128,39.9401833,116.4978933,2010-02-26 09:03:11
128,39.9401799,116.49789,2010-02-26 09:03:13
128,39.9401766,116.4978183,2010-02-26 09:03:15
128,39.9401349,116.4975166,2010-02-26 09:03:19
128,39.9400949,116.4967816,2010-02-26 09:03:25
128,39.9400549,116.4959649,2010-02-26 09:03:31
128,39.9397849,116.4954583,2010-02-26 09:03:37
128,39.9392016,116.4954133,2010-02-26 09:03:43
128,39.9385566,116.4954133,2010-02-26 09:03:49
128,39.9378416,116.4954833,2010-02-26 09:03:55
128,39.9371633,116.4955533,2010-02-26 09:04:01
128,39.9365233,116.4955983,2010-02-26 09:04:07
128,39.9358416,116.4956649,2010-02-26 09:04:13
128,39.9353266,116.4957116,2010-02-26 09:04:19
128,39.9349316,116.4956733,2010-02-26 09:04:25
128,39.9348616,116.4955516,2010-02-26 09:04:29
128,39.9348766,116.4952033,2010-02-26 09:04:33
128,39.9350183,116.494625,2010-02-26 09:04:37
128,39.9351216,116.4937149,2010-02-26 09:04:43
128,39.9351599,116.4930083,2010-02-26 09:04:49
128,39.9350949,116.4926133,2010-02-26 09:04:55
128,39.9350033,116.4922949,2010-02-26 09:04:59
128,39.9348266,116.4917533,2010-02-26 09:05:05
128,39.934565,116.4911999,2010-02-26 09:05:11
128,39.9342799,116.4905966,2010-02-26 09:05:17
128,39.934075,116.4899266,2010-02-26 09:05:23
128,39.9339133,116.4895216,2010-02-26 09:05:29
128,39.93384,116.4894883,2010-02-26 09:05:33
128,39.9338149,116.4894916,2010-02-26 09:05:44
128,39.9338133,116.4894816,2010-02-26 09:05:46
128,39.9337816,116.4894383,2010-02-26 09:05:48
128,39.9336383,116.4891416,2010-02-26 09:05:52
128,39.9333849,116.4884716,2010-02-26 09:05:58
128,39.9330716,116.4875783,2010-02-26 09:06:04
128,39.932885,116.48663,2010-02-26 09:06:10
128,39.9327833,116.4858233,2010-02-26 09:06:16
128,39.9327166,116.4851666,2010-02-26 09:06:22
128,39.9326816,116.4848599,2010-02-26 09:06:28
128,39.9326799,116.4848733,2010-02-26 09:06:32
128,39.9326733,116.4848633,2010-02-26 09:08:08
128,39.9326783,116.4848466,2010-02-26 09:08:41
128,39.9326766,116.4848416,2010-02-26 09:08:43
128,39.9326766,116.4848083,2010-02-26 09:08:45
128,39.93266,116.4846133,2010-02-26 09:08:49
128,39.9326333,116.4842483,2010-02-26 09:08:53
128,39.9326066,116.4835666,2010-02-26 09:08:59
128,39.932595,116.4828233,2010-02-26 09:09:05
128,39.9325933,116.4820383,2010-02-26 09:09:11
128,39.9325916,116.4810433,2010-02-26 09:09:17
128,39.9326083,116.4799866,2010-02-26 09:09:23
128,39.9325833,116.4788116,2010-02-26 09:09:29
128,39.9325616,116.4777266,2010-02-26 09:09:35
128,39.9325716,116.4767166,2010-02-26 09:09:41
128,39.932595,116.47605,2010-02-26 09:09:47
