user_id,latitude,longtitude,timestamp
128,39.9315466,116.3041983,2009-11-21 08:00:48
128,39.9316816,116.3041966,2009-11-21 08:00:49
128,39.9324066,116.30416,2009-11-21 08:00:55
128,39.9332883,116.3041166,2009-11-21 08:01:01
128,39.9342233,116.3039983,2009-11-21 08:01:07
128,39.9353666,116.3040849,2009-11-21 08:01:13
128,39.9362833,116.3040866,2009-11-21 08:01:19
128,39.9369716,116.3041266,2009-11-21 08:01:25
128,39.9375149,116.3040866,2009-11-21 08:01:31
128,39.938195,116.3041183,2009-11-21 08:01:37
128,39.9388199,116.3041533,2009-11-21 08:01:43
128,39.9395266,116.3041999,2009-11-21 08:01:49
128,39.9402766,116.3042049,2009-11-21 08:01:55
128,39.9411666,116.3041316,2009-11-21 08:02:02
128,39.9418416,116.3041133,2009-11-21 08:02:08
128,39.9425183,116.3041866,2009-11-21 08:02:14
128,39.9431533,116.304175,2009-11-21 08:02:20
128,39.9439633,116.3041449,2009-11-21 08:02:26
128,39.9447316,116.3040449,2009-11-21 08:02:32
128,39.9454416,116.3039733,2009-11-21 08:02:38
128,39.9460283,116.3039266,2009-11-21 08:02:44
128,39.9466766,116.3038366,2009-11-21 08:02:50
128,39.9474516,116.303775,2009-11-21 08:02:56
128,39.948245,116.3037133,2009-11-21 08:03:02
128,39.94899,116.30358,2009-11-21 08:03:08
128,39.9498949,116.303615,2009-11-21 08:03:14
128,39.9508166,116.3035583,2009-11-21 08:03:20
128,39.9516449,116.3034999,2009-11-21 08:03:26
128,39.95246,116.3034333,2009-11-21 08:03:32
128,39.9532883,116.3033666,2009-11-21 08:03:38
128,39.9541666,116.3032983,2009-11-21 08:03:44
128,39.9550716,116.3032233,2009-11-21 08:03:50
128,39.9558933,116.303095,2009-11-21 08:03:56
128,39.9566016,116.302885,2009-11-21 08:04:02
128,39.9574766,116.3027649,2009-11-21 08:04:08
128,39.9583166,116.3025816,2009-11-21 08:04:14
128,39.9591666,116.3023783,2009-11-21 08:04:20
128,39.9600349,116.3023033,2009-11-21 08:04:26
