user_id,latitude,longtitude,timestamp
128,40.0711533,116.3287283,2009-09-24 00:14:14
128,40.0711433,116.3287349,2009-09-24 00:14:15
128,40.0711216,116.3287466,2009-09-24 00:14:17
128,40.0710999,116.3287533,2009-09-24 00:14:19
128,40.0710749,116.3287483,2009-09-24 00:14:21
128,40.0710533,116.3287366,2009-09-24 00:14:23
128,40.0710299,116.3287333,2009-09-24 00:14:25
128,40.0710016,116.3287366,2009-09-24 00:14:27
128,40.0709766,116.3287416,2009-09-24 00:14:29
128,40.07095,116.3287516,2009-09-24 00:14:31
128,40.0709216,116.3287616,2009-09-24 00:14:33
128,40.0708599,116.3287816,2009-09-24 00:14:37
128,40.0708349,116.3287816,2009-09-24 00:14:39
128,40.0708083,116.3287833,2009-09-24 00:14:41
128,40.0707816,116.3287866,2009-09-24 00:14:43
128,40.0707533,116.3287933,2009-09-24 00:14:45
128,40.0707266,116.3288016,2009-09-24 00:14:47
128,40.0707016,116.3288066,2009-09-24 00:14:49
128,40.070675,116.3288149,2009-09-24 00:14:51
128,40.0706483,116.3288199,2009-09-24 00:14:53
128,40.0706199,116.3288266,2009-09-24 00:14:55
128,40.0705933,116.328825,2009-09-24 00:14:57
128,40.07054,116.3288383,2009-09-24 00:15:01
128,40.07051,116.3288433,2009-09-24 00:15:03
128,40.0704766,116.3288666,2009-09-24 00:15:05
128,40.0704466,116.3288766,2009-09-24 00:15:07
128,40.0704183,116.3288866,2009-09-24 00:15:09
128,40.0703899,116.3288933,2009-09-24 00:15:11
128,40.0703383,116.3289066,2009-09-24 00:15:15
128,40.0703099,116.3289116,2009-09-24 00:15:17
128,40.0702816,116.3289166,2009-09-24 00:15:19
128,40.0702533,116.3289249,2009-09-24 00:15:21
128,40.0702266,116.3289283,2009-09-24 00:15:23
128,40.0702,116.3289316,2009-09-24 00:15:25
128,40.0701716,116.32893,2009-09-24 00:15:27
128,40.0701133,116.3289349,2009-09-24 00:15:31
128,40.0700883,116.3289316,2009-09-24 00:15:33
128,40.0700666,116.3289366,2009-09-24 00:15:35
128,40.0700616,116.3289566,2009-09-24 00:15:37
128,40.0697983,116.3291366,2009-09-24 00:16:01
128,40.0697599,116.3291766,2009-09-24 00:16:05
128,40.0697466,116.3291883,2009-09-24 00:16:07
128,40.0697349,116.3291983,2009-09-24 00:16:09
128,40.0697116,116.32921,2009-09-24 00:16:11
128,40.0696916,116.3292183,2009-09-24 00:16:13
128,40.0696749,116.3292333,2009-09-24 00:16:15
128,40.0696766,116.3292616,2009-09-24 00:16:17
128,40.0696733,116.3292916,2009-09-24 00:16:19
128,40.0696716,116.3293266,2009-09-24 00:16:21
128,40.0696716,116.3293549,2009-09-24 00:16:23
128,40.0696683,116.3293866,2009-09-24 00:16:25
128,40.0696666,116.3294183,2009-09-24 00:16:27
128,40.0696633,116.3294516,2009-09-24 00:16:29
128,40.0696583,116.3294849,2009-09-24 00:16:31
128,40.0696549,116.3295183,2009-09-24 00:16:33
128,40.0696533,116.3295499,2009-09-24 00:16:35
128,40.0696549,116.3295799,2009-09-24 00:16:37
128,40.0696533,116.3296116,2009-09-24 00:16:39
128,40.0696533,116.3296466,2009-09-24 00:16:41
128,40.0696549,116.32968,2009-09-24 00:16:43
128,40.0696566,116.3297133,2009-09-24 00:16:45
128,40.0696566,116.3297466,2009-09-24 00:16:47
128,40.0696566,116.3297799,2009-09-24 00:16:49
128,40.0696566,116.3298133,2009-09-24 00:16:51
128,40.0696583,116.3298449,2009-09-24 00:16:53
128,40.0696633,116.3298733,2009-09-24 00:16:55
128,40.0696666,116.3299033,2009-09-24 00:16:57
128,40.06968,116.3299299,2009-09-24 00:16:59
128,40.0696766,116.3299649,2009-09-24 00:17:01
128,40.0696816,116.3299933,2009-09-24 00:17:03
128,40.0696866,116.3300233,2009-09-24 00:17:05
128,40.0696966,116.3300516,2009-09-24 00:17:07
128,40.0697066,116.3300816,2009-09-24 00:17:09
128,40.0697133,116.3301099,2009-09-24 00:17:11
128,40.0697233,116.3301366,2009-09-24 00:17:13
128,40.0697249,116.3301649,2009-09-24 00:17:15
128,40.0697133,116.3301133,2009-09-24 00:18:47
128,40.0694433,116.3305566,2009-09-24 00:21:07
128,40.0693816,116.3305449,2009-09-24 00:21:09
128,40.0693833,116.3305416,2009-09-24 00:21:17
128,40.0693866,116.330535,2009-09-24 00:21:19
128,40.0694166,116.3305316,2009-09-24 00:21:21
128,40.0693949,116.3305366,2009-09-24 00:22:37
128,40.0693816,116.3305249,2009-09-24 00:22:39
128,40.0693766,116.3305133,2009-09-24 00:22:41
128,40.0693733,116.3305083,2009-09-24 00:22:43
128,40.0693783,116.3305049,2009-09-24 00:22:45
128,40.0693783,116.3305049,2009-09-24 00:22:56
128,40.0693849,116.3305133,2009-09-24 00:22:58
128,40.069375,116.3305116,2009-09-24 00:23:00
