user_id,latitude,longtitude,timestamp
128,39.8955883,116.3053699,2010-08-05 06:47:15
128,39.8955883,116.3053983,2010-08-05 06:47:16
128,39.89557,116.3055066,2010-08-05 06:47:20
128,39.89558,116.3055299,2010-08-05 06:47:24
128,39.8955816,116.3055383,2010-08-05 06:47:26
128,39.8955816,116.3055383,2010-08-05 06:47:37
128,39.8955833,116.3055416,2010-08-05 06:47:39
128,39.8955833,116.3055816,2010-08-05 06:47:41
128,39.8955833,116.3057266,2010-08-05 06:47:45
128,39.8955816,116.3058799,2010-08-05 06:47:49
128,39.8955833,116.3059566,2010-08-05 06:47:53
128,39.895585,116.3059883,2010-08-05 06:47:55
128,39.8955883,116.3059983,2010-08-05 06:48:01
128,39.8955883,116.3061183,2010-08-05 06:48:05
128,39.8955883,116.3061333,2010-08-05 06:48:10
128,39.8955883,116.3061633,2010-08-05 06:48:12
128,39.8955899,116.3061799,2010-08-05 06:48:14
128,39.8955899,116.3061899,2010-08-05 06:48:16
128,39.8955916,116.3062066,2010-08-05 06:48:31
128,39.8955899,116.3063266,2010-08-05 06:48:35
128,39.8955899,116.3063483,2010-08-05 06:48:37
128,39.8955899,116.3063616,2010-08-05 06:48:49
128,39.8955916,116.3064133,2010-08-05 06:48:51
128,39.8955933,116.3065016,2010-08-05 06:48:55
128,39.8955933,116.3065333,2010-08-05 06:48:57
128,39.895595,116.30655,2010-08-05 06:49:08
128,39.895595,116.3065683,2010-08-05 06:49:10
128,39.8955966,116.3065799,2010-08-05 06:49:12
128,39.8955966,116.3066066,2010-08-05 06:49:14
128,39.8955983,116.3066466,2010-08-05 06:49:16
128,39.8955983,116.3066649,2010-08-05 06:49:18
128,39.8955983,116.3066833,2010-08-05 06:49:20
128,39.8956016,116.3067316,2010-08-05 06:49:22
128,39.8956033,116.3068566,2010-08-05 06:49:26
128,39.8956016,116.3069549,2010-08-05 06:49:30
128,39.8956033,116.3069933,2010-08-05 06:49:32
128,39.8956016,116.3070299,2010-08-05 06:49:34
128,39.8956033,116.3070599,2010-08-05 06:49:36
128,39.8956033,116.3070849,2010-08-05 06:49:38
128,39.8956033,116.3071083,2010-08-05 06:49:40
128,39.8955999,116.3071316,2010-08-05 06:49:42
128,39.8955916,116.3071666,2010-08-05 06:49:44
128,39.8955883,116.3072533,2010-08-05 06:49:48
128,39.8955883,116.3072883,2010-08-05 06:49:50
128,39.8955883,116.3073249,2010-08-05 06:49:52
128,39.8955866,116.307355,2010-08-05 06:49:54
128,39.8955866,116.3073716,2010-08-05 06:49:56
128,39.8955866,116.3073966,2010-08-05 06:49:58
128,39.895585,116.3074366,2010-08-05 06:50:00
128,39.8955766,116.3075583,2010-08-05 06:50:04
128,39.8955683,116.3076433,2010-08-05 06:50:08
128,39.8955649,116.3076633,2010-08-05 06:50:10
128,39.8955599,116.3076866,2010-08-05 06:50:12
128,39.895555,116.3077116,2010-08-05 06:50:14
128,39.8955516,116.3077383,2010-08-05 06:50:16
128,39.8955499,116.3077633,2010-08-05 06:50:18
128,39.8955499,116.3077783,2010-08-05 06:50:20
128,39.8955499,116.3077883,2010-08-05 06:50:22
128,39.8955516,116.3077999,2010-08-05 06:50:30
128,39.8955483,116.3078199,2010-08-05 06:50:32
128,39.8955466,116.30784,2010-08-05 06:50:34
128,39.8955449,116.3078549,2010-08-05 06:50:36
128,39.8955449,116.307875,2010-08-05 06:50:38
128,39.8955433,116.3079033,2010-08-05 06:50:40
128,39.8955416,116.3079283,2010-08-05 06:50:42
128,39.89554,116.3079499,2010-08-05 06:50:44
128,39.8955366,116.3079749,2010-08-05 06:50:46
128,39.8955333,116.308015,2010-08-05 06:50:48
128,39.8955283,116.3081166,2010-08-05 06:50:52
128,39.8955166,116.3082766,2010-08-05 06:50:56
128,39.8955,116.30842,2010-08-05 06:51:00
128,39.8954866,116.3085599,2010-08-05 06:51:04
128,39.8954666,116.308765,2010-08-05 06:51:08
128,39.8954666,116.3091866,2010-08-05 06:51:12
