user_id,latitude,longtitude,timestamp
128,40.0189416,116.5433416,2008-10-26 05:58:36
128,40.0189416,116.5433433,2008-10-26 05:58:39
128,40.0189416,116.5433433,2008-10-26 05:59:26
128,40.0189383,116.5433449,2008-10-26 05:59:28
128,40.0189166,116.5433499,2008-10-26 05:59:30
128,40.0188883,116.5433633,2008-10-26 05:59:32
128,40.0188266,116.5434049,2008-10-26 05:59:36
128,40.0187133,116.5434749,2008-10-26 05:59:40
128,40.018555,116.5435049,2008-10-26 05:59:44
128,40.0183749,116.5435399,2008-10-26 05:59:48
128,40.0182249,116.5435666,2008-10-26 05:59:52
128,40.0180733,116.5435883,2008-10-26 05:59:56
128,40.0179283,116.5435516,2008-10-26 06:00:00
128,40.0177749,116.5435082,2008-10-26 06:00:04
128,40.0176233,116.54344,2008-10-26 06:00:08
128,40.0175133,116.5433933,2008-10-26 06:00:12
128,40.0173933,116.5433433,2008-10-26 06:00:16
128,40.0172083,116.5433649,2008-10-26 06:00:20
128,40.017,116.5434449,2008-10-26 06:00:24
128,40.0168016,116.5435232,2008-10-26 06:00:28
128,40.0165883,116.5436016,2008-10-26 06:00:32
128,40.0163749,116.5436883,2008-10-26 06:00:36
128,40.0161883,116.5437433,2008-10-26 06:00:40
128,40.0160433,116.5438099,2008-10-26 06:00:44
128,40.0158583,116.5438882,2008-10-26 06:00:48
128,40.0156349,116.5439783,2008-10-26 06:00:52
128,40.0153716,116.5440433,2008-10-26 06:00:56
128,40.0150199,116.544155,2008-10-26 06:01:02
128,40.0148483,116.5442033,2008-10-26 06:01:06
128,40.0147933,116.5442382,2008-10-26 06:01:10
128,40.0147433,116.5443566,2008-10-26 06:01:14
128,40.0147483,116.5445249,2008-10-26 06:01:18
128,40.0147383,116.5447049,2008-10-26 06:01:22
128,40.0147766,116.544995,2008-10-26 06:01:26
128,40.0148266,116.545515,2008-10-26 06:01:32
128,40.0148449,116.5459933,2008-10-26 06:01:38
128,40.0148999,116.54627,2008-10-26 06:01:42
128,40.0149583,116.5465199,2008-10-26 06:01:46
128,40.0149583,116.5468233,2008-10-26 06:01:50
128,40.0149949,116.547365,2008-10-26 06:01:56
128,40.0150266,116.5478349,2008-10-26 06:02:02
128,40.0150483,116.5480266,2008-10-26 06:02:06
128,40.0150683,116.5482732,2008-10-26 06:02:10
128,40.0150849,116.5485849,2008-10-26 06:02:14
128,40.0151133,116.5488983,2008-10-26 06:02:18
128,40.0151483,116.5491866,2008-10-26 06:02:22
128,40.0151433,116.5495033,2008-10-26 06:02:26
128,40.0151566,116.5498399,2008-10-26 06:02:30
128,40.0151649,116.5503882,2008-10-26 06:02:36
128,40.0151766,116.5509833,2008-10-26 06:02:42
128,40.0151949,116.5515599,2008-10-26 06:02:48
128,40.0152216,116.5521883,2008-10-26 06:02:54
