user_id,latitude,longtitude,timestamp
128,40.0759749,116.3231616,2009-11-23 02:00:54
128,40.0759733,116.3231616,2009-11-23 02:01:30
128,40.0758266,116.3233083,2009-11-23 02:13:24
128,40.0757083,116.3233316,2009-11-23 02:13:28
128,40.0756666,116.3232133,2009-11-23 02:13:32
128,40.0756566,116.3231916,2009-11-23 02:13:34
128,40.0756516,116.3231899,2009-11-23 02:13:36
128,40.0756566,116.3231633,2009-11-23 02:13:38
128,40.075725,116.3230249,2009-11-23 02:13:42
128,40.0758899,116.3229416,2009-11-23 02:13:46
128,40.0760316,116.3228733,2009-11-23 02:13:50
128,40.0761233,116.3228683,2009-11-23 02:13:54
128,40.0761416,116.3228849,2009-11-23 02:14:11
128,40.0763033,116.3228249,2009-11-23 02:14:15
128,40.0765016,116.3226383,2009-11-23 02:14:19
128,40.0764999,116.3219783,2009-11-23 02:14:25
128,40.0761766,116.3210833,2009-11-23 02:14:31
128,40.0758449,116.3200383,2009-11-23 02:14:37
128,40.0755783,116.3191433,2009-11-23 02:14:43
128,40.0754449,116.3187116,2009-11-23 02:14:49
128,40.0754299,116.3186583,2009-11-23 02:14:53
128,40.0754299,116.3186349,2009-11-23 02:14:55
128,40.0754299,116.3186233,2009-11-23 02:14:57
128,40.0754349,116.3186216,2009-11-23 02:15:18
128,40.0754366,116.3186249,2009-11-23 02:15:20
128,40.0754349,116.3186266,2009-11-23 02:15:22
128,40.0754349,116.3186266,2009-11-23 02:15:25
128,40.0754349,116.31863,2009-11-23 02:15:27
128,40.0753966,116.3184149,2009-11-23 02:15:31
128,40.0752949,116.3181366,2009-11-23 02:15:35
128,40.0750933,116.3175699,2009-11-23 02:15:41
128,40.0749299,116.3169983,2009-11-23 02:15:47
128,40.0746933,116.3162149,2009-11-23 02:15:53
128,40.0743833,116.3153866,2009-11-23 02:15:59
128,40.0740966,116.3144566,2009-11-23 02:16:05
128,40.0737749,116.3135083,2009-11-23 02:16:11
128,40.0735466,116.3124816,2009-11-23 02:16:17
128,40.0732799,116.3116633,2009-11-23 02:16:23
128,40.0731433,116.3111516,2009-11-23 02:16:29
128,40.0730633,116.3108716,2009-11-23 02:16:33
128,40.072945,116.3105683,2009-11-23 02:16:37
128,40.0727783,116.3100899,2009-11-23 02:16:43
128,40.0727233,116.3097966,2009-11-23 02:16:47
128,40.0726783,116.3094966,2009-11-23 02:16:51
128,40.0725983,116.3092083,2009-11-23 02:16:55
128,40.0725149,116.3089699,2009-11-23 02:16:59
128,40.0724333,116.3087666,2009-11-23 02:17:03
128,40.0723283,116.3085099,2009-11-23 02:17:07
128,40.0722499,116.3082149,2009-11-23 02:17:11
128,40.0722033,116.3078966,2009-11-23 02:17:15
128,40.0722883,116.3075783,2009-11-23 02:17:19
128,40.0725683,116.30735,2009-11-23 02:17:23
128,40.0729966,116.3070249,2009-11-23 02:17:29
128,40.0733916,116.3067149,2009-11-23 02:17:35
128,40.0739033,116.30632,2009-11-23 02:17:41
128,40.0742616,116.30655,2009-11-23 02:17:47
128,40.0739633,116.3069816,2009-11-23 02:17:53
128,40.0733349,116.3075016,2009-11-23 02:17:59
128,40.0725249,116.3081299,2009-11-23 02:18:05
128,40.0715933,116.308855,2009-11-23 02:18:11
128,40.0707533,116.3094333,2009-11-23 02:18:17
128,40.0700083,116.3096933,2009-11-23 02:18:23
128,40.069405,116.3100533,2009-11-23 02:18:29
128,40.0688533,116.3106066,2009-11-23 02:18:35
