user_id,latitude,longtitude,timestamp
128,40.0752416,116.3277349,2010-06-03 01:25:33
128,40.0752233,116.3277416,2010-06-03 01:25:34
128,40.0752266,116.3277349,2010-06-03 01:25:36
128,40.0752366,116.3277216,2010-06-03 01:25:38
128,40.0752199,116.3277233,2010-06-03 01:25:40
128,40.0751766,116.3277233,2010-06-03 01:25:42
128,40.07511,116.3277416,2010-06-03 01:25:44
128,40.0751166,116.3277083,2010-06-03 01:25:48
128,40.07511,116.3277083,2010-06-03 01:25:50
128,40.07511,116.3277016,2010-06-03 01:25:52
128,40.0750966,116.3277116,2010-06-03 01:25:57
128,40.0750766,116.3277133,2010-06-03 01:25:59
128,40.0750266,116.327745,2010-06-03 01:26:01
128,40.0749616,116.3277899,2010-06-03 01:26:05
128,40.0748483,116.3278033,2010-06-03 01:26:09
128,40.0747716,116.3278333,2010-06-03 01:26:13
128,40.0747016,116.3278249,2010-06-03 01:26:17
128,40.0746349,116.3278116,2010-06-03 01:26:22
128,40.0746116,116.3278099,2010-06-03 01:26:24
128,40.0745833,116.327815,2010-06-03 01:26:26
128,40.0745683,116.3278049,2010-06-03 01:26:28
128,40.0745283,116.3278166,2010-06-03 01:26:30
128,40.0744783,116.32783,2010-06-03 01:26:32
128,40.0744383,116.3278399,2010-06-03 01:26:34
128,40.0743983,116.3278783,2010-06-03 01:26:38
128,40.0743966,116.3279066,2010-06-03 01:26:40
128,40.0744099,116.3279283,2010-06-03 01:26:42
128,40.0744149,116.3279516,2010-06-03 01:26:44
128,40.0744166,116.32799,2010-06-03 01:26:46
128,40.0744166,116.3280499,2010-06-03 01:26:48
128,40.0744116,116.3281283,2010-06-03 01:26:52
128,40.0744016,116.3281583,2010-06-03 01:26:54
128,40.0743766,116.32818,2010-06-03 01:26:56
128,40.0743666,116.328195,2010-06-03 01:26:58
128,40.0743433,116.3282016,2010-06-03 01:27:00
128,40.0743399,116.328195,2010-06-03 01:27:02
128,40.0743299,116.3281983,2010-06-03 01:27:04
128,40.0743433,116.3281966,2010-06-03 01:27:06
128,40.0743666,116.3281966,2010-06-03 01:27:08
128,40.0743783,116.3281933,2010-06-03 01:27:10
128,40.0743566,116.3282,2010-06-03 01:27:12
128,40.0743216,116.3282066,2010-06-03 01:27:14
128,40.0742949,116.3282033,2010-06-03 01:27:16
128,40.0742716,116.3282099,2010-06-03 01:27:18
128,40.0741516,116.3282416,2010-06-03 01:27:22
128,40.0741166,116.32823,2010-06-03 01:27:24
128,40.0740849,116.3282249,2010-06-03 01:27:26
128,40.0740583,116.3282249,2010-06-03 01:27:28
128,40.0740316,116.3282266,2010-06-03 01:27:30
128,40.0740066,116.3282433,2010-06-03 01:27:32
128,40.0739866,116.3282633,2010-06-03 01:27:34
128,40.0739616,116.3282666,2010-06-03 01:27:36
128,40.0739366,116.3282633,2010-06-03 01:27:38
128,40.0739183,116.3282599,2010-06-03 01:27:40
128,40.0738883,116.3282399,2010-06-03 01:27:42
128,40.0738733,116.3282433,2010-06-03 01:27:44
128,40.0738483,116.3282433,2010-06-03 01:27:46
128,40.0738249,116.3282383,2010-06-03 01:27:48
128,40.0738,116.3282383,2010-06-03 01:27:50
128,40.0737816,116.3282516,2010-06-03 01:27:52
128,40.0737549,116.32825,2010-06-03 01:27:54
128,40.0737166,116.3282583,2010-06-03 01:27:56
128,40.0736833,116.3282583,2010-06-03 01:27:58
128,40.0736533,116.32825,2010-06-03 01:28:00
128,40.0736216,116.3282466,2010-06-03 01:28:02
128,40.0735816,116.3282266,2010-06-03 01:28:04
128,40.0735233,116.3282366,2010-06-03 01:28:08
128,40.0734816,116.3282566,2010-06-03 01:28:12
128,40.0734683,116.3282733,2010-06-03 01:28:14
128,40.0734499,116.328285,2010-06-03 01:28:16
128,40.0734349,116.3283,2010-06-03 01:28:18
128,40.0734166,116.3283133,2010-06-03 01:28:20
128,40.0733966,116.3283216,2010-06-03 01:28:22
