user_id,latitude,longtitude,timestamp
128,26.2987083,115.372385,2010-10-05 04:12:40
128,26.2987249,115.3727233,2010-10-05 04:12:44
128,26.2984783,115.3728383,2010-10-05 04:12:53
128,26.2983299,115.3725366,2010-10-05 04:12:57
128,26.2983033,115.3723399,2010-10-05 04:13:01
128,26.29838,115.3721333,2010-10-05 04:13:05
128,26.2985966,115.3718583,2010-10-05 04:13:09
128,26.2991283,115.3713816,2010-10-05 04:13:15
128,26.2997516,115.3710466,2010-10-05 04:13:21
128,26.3003266,115.3708066,2010-10-05 04:13:27
128,26.3007683,115.3706133,2010-10-05 04:13:33
128,26.3012666,115.3704016,2010-10-05 04:13:39
128,26.3018783,115.3701083,2010-10-05 04:13:45
128,26.3024333,115.3696699,2010-10-05 04:13:51
128,26.3030433,115.3690466,2010-10-05 04:13:57
128,26.3036966,115.3683533,2010-10-05 04:14:03
128,26.3043799,115.3676399,2010-10-05 04:14:09
128,26.3049983,115.3669849,2010-10-05 04:14:15
128,26.3056183,115.3663333,2010-10-05 04:14:21
128,26.3061716,115.3657516,2010-10-05 04:14:27
128,26.3066133,115.3652116,2010-10-05 04:14:33
128,26.3068683,115.364875,2010-10-05 04:14:39
128,26.3070099,115.36467,2010-10-05 04:14:43
128,26.3073799,115.3641666,2010-10-05 04:14:49
128,26.30784,115.3635483,2010-10-05 04:14:55
128,26.3082499,115.3629783,2010-10-05 04:15:01
128,26.3087249,115.3623266,2010-10-05 04:15:07
128,26.3092183,115.3616483,2010-10-05 04:15:13
128,26.3097049,115.360985,2010-10-05 04:15:19
128,26.3101933,115.36032,2010-10-05 04:15:25
128,26.3106566,115.3596883,2010-10-05 04:15:31
128,26.311125,115.3590583,2010-10-05 04:15:37
128,26.311595,115.3584133,2010-10-05 04:15:43
128,26.31205,115.3577916,2010-10-05 04:15:49
128,26.31247,115.3571049,2010-10-05 04:15:55
128,26.3127749,115.3563283,2010-10-05 04:16:01
128,26.3129316,115.3555266,2010-10-05 04:16:07
128,26.3129416,115.3547466,2010-10-05 04:16:13
128,26.3128249,115.3539899,2010-10-05 04:16:19
128,26.3126983,115.3532533,2010-10-05 04:16:25
128,26.3125666,115.352515,2010-10-05 04:16:31
128,26.3124649,115.3519083,2010-10-05 04:16:37
128,26.3123716,115.3513599,2010-10-05 04:16:43
128,26.3122683,115.3507383,2010-10-05 04:16:49
128,26.3121599,115.35009,2010-10-05 04:16:55
128,26.3120466,115.3493983,2010-10-05 04:17:01
128,26.3119333,115.3487283,2010-10-05 04:17:07
128,26.3118166,115.3480366,2010-10-05 04:17:13
128,26.3117116,115.3474333,2010-10-05 04:17:19
128,26.3116216,115.3468866,2010-10-05 04:17:25
128,26.3115499,115.34644,2010-10-05 04:17:31
128,26.31151,115.3461899,2010-10-05 04:17:35
128,26.3114716,115.3459716,2010-10-05 04:17:39
128,26.3114366,115.3457566,2010-10-05 04:17:43
128,26.3114149,115.34557,2010-10-05 04:17:47
128,26.3114133,115.3454683,2010-10-05 04:17:51
128,26.3114366,115.3453849,2010-10-05 04:17:55
128,26.3114816,115.3453383,2010-10-05 04:17:59
128,26.3115566,115.3453316,2010-10-05 04:18:03
128,26.3116833,115.3453733,2010-10-05 04:18:07
128,26.3118299,115.345445,2010-10-05 04:18:11
128,26.3120349,115.3455183,2010-10-05 04:18:15
128,26.3122799,115.3456133,2010-10-05 04:18:19
128,26.3127433,115.3457733,2010-10-05 04:18:25
128,26.3132633,115.3459533,2010-10-05 04:18:31
128,26.31376,115.3461983,2010-10-05 04:18:37
128,26.3142583,115.346425,2010-10-05 04:18:43
128,26.3147283,115.3466799,2010-10-05 04:18:49
128,26.3150566,115.3468266,2010-10-05 04:18:55
128,26.3151883,115.3468983,2010-10-05 04:18:59
128,26.3152883,115.34693,2010-10-05 04:19:03
128,26.3154016,115.346875,2010-10-05 04:19:07
128,26.3155233,115.3468266,2010-10-05 04:19:11
128,26.3155966,115.3468033,2010-10-05 04:19:15
128,26.3156049,115.3468016,2010-10-05 04:19:17
128,26.3156066,115.3468016,2010-10-05 04:19:28
