user_id,latitude,longtitude,timestamp
128,39.9787133,116.3713316,2009-07-29 03:14:24
128,39.9787083,116.3713566,2009-07-29 03:14:25
128,39.9786449,116.3713916,2009-07-29 03:14:28
128,39.9786199,116.3714516,2009-07-29 03:14:36
128,39.9786216,116.3714633,2009-07-29 03:14:38
128,39.978625,116.3714733,2009-07-29 03:14:40
128,39.9786283,116.3714999,2009-07-29 03:14:42
128,39.9786066,116.3715216,2009-07-29 03:15:52
128,39.9785983,116.3715083,2009-07-29 03:15:54
128,39.9785983,116.3715083,2009-07-29 03:15:57
128,39.9786033,116.3715083,2009-07-29 03:15:59
128,39.9786133,116.3714783,2009-07-29 03:16:01
128,39.9786233,116.3714383,2009-07-29 03:16:03
128,39.9786933,116.3713366,2009-07-29 03:16:07
128,39.9787533,116.3712166,2009-07-29 03:16:11
128,39.978865,116.3711083,2009-07-29 03:16:15
128,39.9789866,116.37104,2009-07-29 03:16:19
128,39.9790333,116.3709533,2009-07-29 03:16:23
128,39.9791066,116.3708516,2009-07-29 03:16:27
128,39.9791433,116.3707499,2009-07-29 03:16:31
128,39.97916,116.3705999,2009-07-29 03:16:35
128,39.9792,116.3704333,2009-07-29 03:16:39
128,39.9791783,116.370235,2009-07-29 03:16:43
128,39.979175,116.3700699,2009-07-29 03:16:47
128,39.9790983,116.3698616,2009-07-29 03:16:51
128,39.9790866,116.3697449,2009-07-29 03:16:55
128,39.9790616,116.3697116,2009-07-29 03:16:59
128,39.9790616,116.3697283,2009-07-29 03:17:01
128,39.97909,116.3697666,2009-07-29 03:17:11
128,39.9790966,116.3697383,2009-07-29 03:17:13
128,39.9791116,116.3696899,2009-07-29 03:17:15
128,39.9791233,116.3695516,2009-07-29 03:17:19
128,39.9791266,116.3693666,2009-07-29 03:17:23
128,39.9791183,116.36917,2009-07-29 03:17:27
128,39.9791083,116.3690099,2009-07-29 03:17:31
128,39.9791333,116.3688466,2009-07-29 03:17:35
128,39.9791283,116.3687083,2009-07-29 03:17:39
128,39.9791316,116.3686083,2009-07-29 03:17:43
128,39.9790983,116.3684949,2009-07-29 03:17:47
128,39.9790699,116.3683833,2009-07-29 03:17:51
128,39.9790816,116.3682433,2009-07-29 03:17:55
128,39.9790766,116.3680566,2009-07-29 03:17:59
128,39.9790916,116.3679133,2009-07-29 03:18:03
128,39.9790816,116.36774,2009-07-29 03:18:07
128,39.9790783,116.3675233,2009-07-29 03:18:11
128,39.9790816,116.3672999,2009-07-29 03:18:15
