user_id,latitude,longtitude,timestamp
024,40.039137,116.32598,2009-03-19 05:13:00
024,40.039119,116.325888,2009-03-19 05:13:05
024,40.039008,116.325595,2009-03-19 05:13:10
024,40.038977,116.32558,2009-03-19 05:13:15
024,40.038923,116.325684,2009-03-19 05:13:20
024,40.038876,116.325475,2009-03-19 05:13:25
024,40.038809,116.325401,2009-03-19 05:13:30
024,40.038824,116.325399,2009-03-19 05:13:35
024,40.038824,116.325386,2009-03-19 05:13:40
024,40.038823,116.325428,2009-03-19 05:13:45
024,40.038822,116.325445,2009-03-19 05:13:50
024,40.038826,116.325434,2009-03-19 05:13:55
024,40.03883,116.325418,2009-03-19 05:14:00
024,40.038833,116.325402,2009-03-19 05:14:05
024,40.038847,116.325414,2009-03-19 05:14:10
024,40.038853,116.325387,2009-03-19 05:14:15
024,40.038857,116.325351,2009-03-19 05:14:20
024,40.038869,116.325325,2009-03-19 05:14:25
024,40.03887,116.325303,2009-03-19 05:14:30
024,40.038867,116.325277,2009-03-19 05:14:35
024,40.038872,116.325263,2009-03-19 05:14:40
024,40.038872,116.325263,2009-03-19 05:14:43
024,40.038869,116.325255,2009-03-19 05:14:45
024,40.03887,116.325245,2009-03-19 05:14:50
024,40.03887,116.325245,2009-03-19 05:14:53
024,40.038873,116.325249,2009-03-19 05:14:55
024,40.038927,116.325252,2009-03-19 05:15:00
024,40.039014,116.325259,2009-03-19 05:15:05
024,40.039061,116.325332,2009-03-19 05:15:10
024,40.039054,116.325381,2009-03-19 05:15:15
024,40.038937,116.325435,2009-03-19 05:15:20
024,40.038732,116.325508,2009-03-19 05:15:25
024,40.038472,116.325542,2009-03-19 05:15:30
024,40.038186,116.325581,2009-03-19 05:15:35
024,40.037885,116.325623,2009-03-19 05:15:40
024,40.037558,116.325678,2009-03-19 05:15:45
024,40.037238,116.325751,2009-03-19 05:15:50
024,40.036914,116.325817,2009-03-19 05:15:55
024,40.036611,116.325853,2009-03-19 05:16:00
024,40.036238,116.325907,2009-03-19 05:16:05
024,40.035793,116.325952,2009-03-19 05:16:10
024,40.035408,116.326013,2009-03-19 05:16:15
024,40.035044,116.326054,2009-03-19 05:16:20
024,40.0348,116.326001,2009-03-19 05:16:25
024,40.034708,116.325634,2009-03-19 05:16:30
024,40.034667,116.325123,2009-03-19 05:16:35
024,40.034649,116.324622,2009-03-19 05:16:40
024,40.034605,116.324325,2009-03-19 05:16:45
024,40.0346,116.324276,2009-03-19 05:16:50
024,40.034599,116.324269,2009-03-19 05:16:55
024,40.034599,116.324263,2009-03-19 05:17:00
024,40.034598,116.324258,2009-03-19 05:17:05
024,40.034598,116.324258,2009-03-19 05:17:08
024,40.034593,116.324255,2009-03-19 05:17:10
024,40.034591,116.324237,2009-03-19 05:17:15
024,40.034595,116.324189,2009-03-19 05:17:20
024,40.034599,116.324015,2009-03-19 05:17:25
024,40.034586,116.323758,2009-03-19 05:17:30
024,40.034584,116.323584,2009-03-19 05:17:35
024,40.03455,116.323374,2009-03-19 05:17:40
024,40.034542,116.323202,2009-03-19 05:17:45
024,40.034512,116.322913,2009-03-19 05:17:50
024,40.034468,116.322424,2009-03-19 05:17:55
024,40.034454,116.32179,2009-03-19 05:18:00
024,40.034409,116.320992,2009-03-19 05:18:05
024,40.034374,116.320222,2009-03-19 05:18:10
024,40.034325,116.319543,2009-03-19 05:18:15
024,40.034301,116.318941,2009-03-19 05:18:20
024,40.03432,116.318602,2009-03-19 05:18:25
024,40.034331,116.31855,2009-03-19 05:18:30
024,40.034331,116.31855,2009-03-19 05:18:33
024,40.034334,116.318548,2009-03-19 05:18:35
024,40.034333,116.318538,2009-03-19 05:18:40
024,40.034334,116.318448,2009-03-19 05:18:45
024,40.034374,116.318141,2009-03-19 05:18:50
024,40.034444,116.317875,2009-03-19 05:18:55
024,40.034535,116.317644,2009-03-19 05:19:00
024,40.034558,116.317571,2009-03-19 05:19:05
024,40.03456,116.317567,2009-03-19 05:19:10
024,40.034561,116.317562,2009-03-19 05:19:15
024,40.034562,116.317559,2009-03-19 05:19:20
024,40.034563,116.317556,2009-03-19 05:19:25
024,40.034563,116.317553,2009-03-19 05:19:30
024,40.034564,116.31755,2009-03-19 05:19:35
024,40.034564,116.317548,2009-03-19 05:19:40
024,40.034565,116.317546,2009-03-19 05:19:45
024,40.034565,116.317545,2009-03-19 05:19:50
024,40.034565,116.317543,2009-03-19 05:19:55
024,40.034565,116.317541,2009-03-19 05:20:00
024,40.034565,116.317541,2009-03-19 05:20:03
024,40.034567,116.317534,2009-03-19 05:20:05
024,40.034619,116.317345,2009-03-19 05:20:10
024,40.034793,116.316815,2009-03-19 05:20:15
024,40.035055,116.31607,2009-03-19 05:20:20
024,40.035375,116.31518,2009-03-19 05:20:25
024,40.035748,116.314193,2009-03-19 05:20:30
024,40.036063,116.313096,2009-03-19 05:20:35
024,40.036216,116.311822,2009-03-19 05:20:40
024,40.036369,116.310565,2009-03-19 05:20:45
024,40.036343,116.309731,2009-03-19 05:20:50
024,40.036219,116.309311,2009-03-19 05:20:55
024,40.036164,116.309174,2009-03-19 05:21:00
024,40.036146,116.309117,2009-03-19 05:21:05
024,40.03613,116.309105,2009-03-19 05:21:10
024,40.03613,116.309105,2009-03-19 05:21:13
024,40.036129,116.309104,2009-03-19 05:21:15
024,40.036091,116.308994,2009-03-19 05:21:20
024,40.036057,116.308937,2009-03-19 05:21:25
024,40.036061,116.308929,2009-03-19 05:21:30
024,40.03606,116.308928,2009-03-19 05:21:35
024,40.036059,116.308926,2009-03-19 05:21:40
024,40.036059,116.308926,2009-03-19 05:21:43
