user_id,latitude,longtitude,timestamp
024,40.041929,116.322304,2009-03-07 00:41:03
024,40.041616,116.322215,2009-03-07 00:41:09
024,40.041765,116.322283,2009-03-07 00:41:14
024,40.041986,116.322309,2009-03-07 00:41:19
024,40.042302,116.322385,2009-03-07 00:41:24
024,40.042452,116.32244,2009-03-07 00:41:29
024,40.042428,116.322474,2009-03-07 00:41:34
024,40.042601,116.322592,2009-03-07 00:41:39
024,40.042628,116.322754,2009-03-07 00:41:44
024,40.042563,116.322899,2009-03-07 00:41:49
024,40.042593,116.32309,2009-03-07 00:41:54
024,40.042636,116.323248,2009-03-07 00:41:59
