user_id,latitude,longtitude,timestamp
024,40.03814,116.325805,2009-05-23 00:11:07
024,40.038122,116.325624,2009-05-23 00:11:12
024,40.03819,116.32558,2009-05-23 00:11:17
024,40.038348,116.325473,2009-05-23 00:11:22
024,40.038322,116.325513,2009-05-23 00:11:27
024,40.038266,116.325502,2009-05-23 00:11:32
024,40.03823,116.325554,2009-05-23 00:11:37
024,40.038202,116.325572,2009-05-23 00:11:42
024,40.038256,116.325493,2009-05-23 00:11:47
024,40.038247,116.325463,2009-05-23 00:11:52
024,40.038214,116.325484,2009-05-23 00:11:57
024,40.038211,116.32549,2009-05-23 00:12:02
024,40.038214,116.325497,2009-05-23 00:12:07
024,40.038214,116.325497,2009-05-23 00:12:10
024,40.038217,116.325497,2009-05-23 00:12:12
024,40.038199,116.325502,2009-05-23 00:12:17
024,40.038205,116.325515,2009-05-23 00:12:22
024,40.038235,116.325527,2009-05-23 00:12:27
024,40.038247,116.325529,2009-05-23 00:12:32
024,40.038258,116.325533,2009-05-23 00:12:37
024,40.038246,116.325501,2009-05-23 00:12:42
024,40.038246,116.325501,2009-05-23 00:12:45
024,40.038247,116.325505,2009-05-23 00:12:47
024,40.038249,116.325482,2009-05-23 00:12:52
024,40.038261,116.325466,2009-05-23 00:12:57
024,40.038264,116.325448,2009-05-23 00:13:02
024,40.038279,116.325443,2009-05-23 00:13:07
024,40.038268,116.325451,2009-05-23 00:13:12
024,40.038246,116.325433,2009-05-23 00:13:17
024,40.038267,116.325431,2009-05-23 00:13:22
024,40.038297,116.325484,2009-05-23 00:13:27
024,40.038326,116.325503,2009-05-23 00:13:32
024,40.038336,116.32551,2009-05-23 00:13:37
024,40.03833,116.325529,2009-05-23 00:13:42
024,40.03833,116.325529,2009-05-23 00:13:45
024,40.038324,116.325522,2009-05-23 00:13:47
024,40.038266,116.325488,2009-05-23 00:13:52
024,40.038097,116.325509,2009-05-23 00:13:57
024,40.037875,116.325619,2009-05-23 00:14:02
024,40.037549,116.325868,2009-05-23 00:14:07
024,40.037237,116.325925,2009-05-23 00:14:12
024,40.036842,116.325937,2009-05-23 00:14:17
024,40.036541,116.325929,2009-05-23 00:14:22
024,40.036252,116.325915,2009-05-23 00:14:27
024,40.035874,116.326013,2009-05-23 00:14:32
024,40.035572,116.325827,2009-05-23 00:14:37
024,40.035252,116.326027,2009-05-23 00:14:42
024,40.03494,116.325923,2009-05-23 00:14:47
024,40.034828,116.325649,2009-05-23 00:14:52
024,40.034676,116.325307,2009-05-23 00:14:57
024,40.034658,116.324759,2009-05-23 00:15:02
024,40.034669,116.324244,2009-05-23 00:15:07
024,40.034557,116.323756,2009-05-23 00:15:12
024,40.034572,116.323237,2009-05-23 00:15:17
024,40.034602,116.322813,2009-05-23 00:15:22
024,40.034605,116.322279,2009-05-23 00:15:27
024,40.034454,116.321528,2009-05-23 00:15:32
024,40.034376,116.320695,2009-05-23 00:15:37
024,40.03431,116.319771,2009-05-23 00:15:42
024,40.034284,116.31885,2009-05-23 00:15:47
024,40.034346,116.318282,2009-05-23 00:15:52
024,40.034434,116.318162,2009-05-23 00:15:57
024,40.034433,116.318179,2009-05-23 00:16:02
024,40.034433,116.31819,2009-05-23 00:16:07
024,40.034433,116.31819,2009-05-23 00:16:10
024,40.034433,116.318195,2009-05-23 00:16:12
024,40.034453,116.318107,2009-05-23 00:16:17
024,40.034468,116.318093,2009-05-23 00:16:22
024,40.034461,116.318079,2009-05-23 00:16:27
024,40.034461,116.318079,2009-05-23 00:16:30
024,40.034461,116.318074,2009-05-23 00:16:32
024,40.034466,116.318065,2009-05-23 00:16:37
024,40.034483,116.318068,2009-05-23 00:16:42
024,40.034483,116.318068,2009-05-23 00:16:45
024,40.034482,116.318076,2009-05-23 00:16:47
024,40.034468,116.318076,2009-05-23 00:16:52
024,40.03446,116.31805,2009-05-23 00:16:57
024,40.034505,116.317892,2009-05-23 00:17:02
024,40.034563,116.317632,2009-05-23 00:17:07
024,40.034658,116.317393,2009-05-23 00:17:12
024,40.03482,116.317041,2009-05-23 00:17:17
024,40.035035,116.316382,2009-05-23 00:17:22
024,40.035295,116.315673,2009-05-23 00:17:27
024,40.035591,116.314971,2009-05-23 00:17:32
024,40.035891,116.314258,2009-05-23 00:17:37
024,40.036132,116.313351,2009-05-23 00:17:42
024,40.036251,116.312422,2009-05-23 00:17:47
024,40.036373,116.311551,2009-05-23 00:17:52
024,40.03648,116.310708,2009-05-23 00:17:57
024,40.036463,116.309982,2009-05-23 00:18:02
