user_id,latitude,longtitude,timestamp
024,40.444797,115.790134,2009-02-22 01:08:06
024,40.444795,115.790125,2009-02-22 01:08:11
024,40.444788,115.790131,2009-02-22 01:08:16
024,40.444788,115.790131,2009-02-22 01:08:19
024,40.444787,115.790137,2009-02-22 01:08:21
024,40.444784,115.790125,2009-02-22 01:08:26
024,40.444784,115.790125,2009-02-22 01:08:29
024,40.444779,115.790124,2009-02-22 01:08:31
024,40.44477,115.790136,2009-02-22 01:08:36
024,40.444782,115.790122,2009-02-22 01:08:41
024,40.444797,115.790107,2009-02-22 01:08:46
024,40.444783,115.790156,2009-02-22 01:08:51
024,40.44479,115.790276,2009-02-22 01:08:56
024,40.444796,115.790437,2009-02-22 01:09:01
024,40.444802,115.790602,2009-02-22 01:09:06
024,40.444806,115.790812,2009-02-22 01:09:11
024,40.44476,115.791023,2009-02-22 01:09:16
024,40.444717,115.791171,2009-02-22 01:09:21
024,40.44474,115.791364,2009-02-22 01:09:26
024,40.444767,115.791583,2009-02-22 01:09:31
024,40.444776,115.791809,2009-02-22 01:09:36
024,40.444799,115.79202,2009-02-22 01:09:41
024,40.444866,115.79224,2009-02-22 01:09:46
024,40.444882,115.792525,2009-02-22 01:09:51
024,40.444904,115.792769,2009-02-22 01:09:56
024,40.445008,115.79301,2009-02-22 01:10:01
024,40.445318,115.793263,2009-02-22 01:10:06
024,40.445764,115.793644,2009-02-22 01:10:11
024,40.446294,115.794095,2009-02-22 01:10:16
024,40.446908,115.794569,2009-02-22 01:10:21
024,40.447497,115.795065,2009-02-22 01:10:26
024,40.448121,115.795593,2009-02-22 01:10:31
024,40.448712,115.796201,2009-02-22 01:10:36
024,40.449223,115.79693,2009-02-22 01:10:41
024,40.449721,115.797748,2009-02-22 01:10:46
024,40.450147,115.798699,2009-02-22 01:10:51
024,40.450551,115.799642,2009-02-22 01:10:56
024,40.450916,115.800563,2009-02-22 01:11:01
024,40.451292,115.801412,2009-02-22 01:11:06
024,40.451631,115.802244,2009-02-22 01:11:11
024,40.451989,115.803102,2009-02-22 01:11:16
024,40.452362,115.803993,2009-02-22 01:11:21
024,40.45273,115.804833,2009-02-22 01:11:26
024,40.453065,115.805657,2009-02-22 01:11:31
024,40.453411,115.806477,2009-02-22 01:11:36
024,40.453777,115.807365,2009-02-22 01:11:41
024,40.454125,115.80817,2009-02-22 01:11:46
024,40.454482,115.808983,2009-02-22 01:11:51
024,40.454792,115.809779,2009-02-22 01:11:56
024,40.455138,115.810554,2009-02-22 01:12:01
024,40.455583,115.811347,2009-02-22 01:12:06
024,40.456141,115.812146,2009-02-22 01:12:11
024,40.456745,115.812978,2009-02-22 01:12:16
024,40.457366,115.813845,2009-02-22 01:12:21
024,40.457973,115.814669,2009-02-22 01:12:26
024,40.458538,115.815444,2009-02-22 01:12:31
024,40.459109,115.816205,2009-02-22 01:12:36
024,40.459725,115.817005,2009-02-22 01:12:41
024,40.46034,115.817886,2009-02-22 01:12:46
024,40.460957,115.818757,2009-02-22 01:12:51
024,40.461584,115.819614,2009-02-22 01:12:56
024,40.462203,115.820458,2009-02-22 01:13:01
024,40.462788,115.821256,2009-02-22 01:13:06
024,40.463391,115.822065,2009-02-22 01:13:11
024,40.464031,115.822928,2009-02-22 01:13:16
024,40.464687,115.823832,2009-02-22 01:13:21
024,40.465365,115.824761,2009-02-22 01:13:26
024,40.466043,115.825706,2009-02-22 01:13:31
024,40.466689,115.82658,2009-02-22 01:13:36
024,40.467245,115.827338,2009-02-22 01:13:41
024,40.467743,115.828021,2009-02-22 01:13:46
024,40.468243,115.828714,2009-02-22 01:13:51
024,40.46878,115.829443,2009-02-22 01:13:56
024,40.469334,115.830181,2009-02-22 01:14:01
024,40.469849,115.830865,2009-02-22 01:14:06
024,40.470298,115.831485,2009-02-22 01:14:11
024,40.470681,115.831993,2009-02-22 01:14:16
024,40.470926,115.832335,2009-02-22 01:14:21
024,40.470995,115.8324,2009-02-22 01:14:26
024,40.470993,115.832398,2009-02-22 01:14:31
024,40.470993,115.832398,2009-02-22 01:14:36
024,40.470993,115.832398,2009-02-22 01:14:39
024,40.470995,115.8324,2009-02-22 01:14:41
024,40.471014,115.832447,2009-02-22 01:14:46
024,40.471093,115.832574,2009-02-22 01:14:51
024,40.471308,115.832905,2009-02-22 01:14:56
024,40.471655,115.833324,2009-02-22 01:15:01
024,40.471973,115.833794,2009-02-22 01:15:06
024,40.47225,115.834239,2009-02-22 01:15:11
024,40.472625,115.834743,2009-02-22 01:15:16
024,40.473076,115.835333,2009-02-22 01:15:21
024,40.473544,115.835944,2009-02-22 01:15:26
024,40.474012,115.836603,2009-02-22 01:15:31
024,40.474506,115.837267,2009-02-22 01:15:36
024,40.475019,115.837967,2009-02-22 01:15:41
024,40.475518,115.83873,2009-02-22 01:15:46
024,40.475964,115.839609,2009-02-22 01:15:51
024,40.476289,115.840549,2009-02-22 01:15:56
024,40.476487,115.841445,2009-02-22 01:16:01
024,40.476601,115.842336,2009-02-22 01:16:06
024,40.476646,115.842994,2009-02-22 01:16:11
024,40.476369,115.843308,2009-02-22 01:16:16
024,40.475845,115.843392,2009-02-22 01:16:21
024,40.475181,115.84352,2009-02-22 01:16:26
024,40.474434,115.843668,2009-02-22 01:16:31
024,40.473607,115.843834,2009-02-22 01:16:36
024,40.47271,115.844013,2009-02-22 01:16:41
024,40.471751,115.844216,2009-02-22 01:16:46
024,40.470726,115.84442,2009-02-22 01:16:51
024,40.469675,115.84464,2009-02-22 01:16:56
024,40.468639,115.844931,2009-02-22 01:17:01
024,40.467692,115.845397,2009-02-22 01:17:06
024,40.46685,115.846024,2009-02-22 01:17:11
024,40.466005,115.846885,2009-02-22 01:17:16
024,40.465086,115.847805,2009-02-22 01:17:21
024,40.464208,115.848911,2009-02-22 01:17:26
024,40.463438,115.850201,2009-02-22 01:17:31
024,40.462817,115.851604,2009-02-22 01:17:36
024,40.462342,115.85316,2009-02-22 01:17:41
024,40.46193,115.854751,2009-02-22 01:17:46
024,40.461523,115.856337,2009-02-22 01:17:51
024,40.461118,115.857915,2009-02-22 01:17:56
024,40.460719,115.859441,2009-02-22 01:18:01
024,40.460299,115.861012,2009-02-22 01:18:06
024,40.459823,115.862583,2009-02-22 01:18:11
024,40.459221,115.864096,2009-02-22 01:18:16
024,40.458486,115.865486,2009-02-22 01:18:21
024,40.45762,115.866749,2009-02-22 01:18:26
024,40.456645,115.867887,2009-02-22 01:18:31
024,40.45559,115.868844,2009-02-22 01:18:36
024,40.454559,115.869647,2009-02-22 01:18:41
024,40.453695,115.870273,2009-02-22 01:18:46
024,40.45284,115.870907,2009-02-22 01:18:51
024,40.451957,115.871577,2009-02-22 01:18:56
024,40.45104,115.872256,2009-02-22 01:19:01
024,40.450118,115.872939,2009-02-22 01:19:06
024,40.44917,115.873647,2009-02-22 01:19:11
024,40.448199,115.874369,2009-02-22 01:19:16
024,40.447182,115.875115,2009-02-22 01:19:21
024,40.446143,115.875896,2009-02-22 01:19:26
024,40.445057,115.876708,2009-02-22 01:19:31
024,40.443931,115.87747,2009-02-22 01:19:36
024,40.442745,115.87811,2009-02-22 01:19:41
024,40.441479,115.878617,2009-02-22 01:19:46
024,40.440152,115.878975,2009-02-22 01:19:51
024,40.438807,115.879254,2009-02-22 01:19:56
024,40.437505,115.879525,2009-02-22 01:20:01
024,40.436222,115.879797,2009-02-22 01:20:06
024,40.434926,115.880077,2009-02-22 01:20:11
024,40.433627,115.880487,2009-02-22 01:20:16
024,40.432343,115.881091,2009-02-22 01:20:21
024,40.431095,115.88183,2009-02-22 01:20:26
024,40.430001,115.882512,2009-02-22 01:20:31
024,40.429214,115.882995,2009-02-22 01:20:36
024,40.428597,115.883396,2009-02-22 01:20:41
024,40.428019,115.883772,2009-02-22 01:20:46
024,40.427346,115.884188,2009-02-22 01:20:51
024,40.426579,115.884677,2009-02-22 01:20:56
024,40.425724,115.885243,2009-02-22 01:21:01
024,40.424767,115.885875,2009-02-22 01:21:06
024,40.423704,115.88655,2009-02-22 01:21:11
024,40.422561,115.887267,2009-02-22 01:21:16
024,40.421414,115.887958,2009-02-22 01:21:21
024,40.420343,115.88852,2009-02-22 01:21:26
024,40.41936,115.888902,2009-02-22 01:21:31
024,40.418416,115.88918,2009-02-22 01:21:36
024,40.417449,115.889413,2009-02-22 01:21:41
024,40.416443,115.889648,2009-02-22 01:21:46
024,40.415485,115.889866,2009-02-22 01:21:51
024,40.414615,115.890072,2009-02-22 01:21:56
024,40.413854,115.890246,2009-02-22 01:22:01
024,40.413272,115.890375,2009-02-22 01:22:06
024,40.412915,115.890463,2009-02-22 01:22:11
024,40.41248,115.890575,2009-02-22 01:22:16
024,40.411904,115.890752,2009-02-22 01:22:21
024,40.41119,115.891001,2009-02-22 01:22:26
024,40.410394,115.891328,2009-02-22 01:22:31
024,40.4095,115.891739,2009-02-22 01:22:36
024,40.408533,115.892286,2009-02-22 01:22:41
024,40.407513,115.892943,2009-02-22 01:22:46
024,40.406456,115.893688,2009-02-22 01:22:51
024,40.405343,115.894487,2009-02-22 01:22:56
024,40.404177,115.895322,2009-02-22 01:23:01
024,40.402954,115.89622,2009-02-22 01:23:06
024,40.401669,115.897134,2009-02-22 01:23:11
024,40.400363,115.89804,2009-02-22 01:23:16
024,40.399093,115.898884,2009-02-22 01:23:21
024,40.397859,115.899523,2009-02-22 01:23:26
024,40.396678,115.89994,2009-02-22 01:23:31
024,40.395577,115.900172,2009-02-22 01:23:36
024,40.394475,115.900303,2009-02-22 01:23:41
024,40.393321,115.900359,2009-02-22 01:23:46
024,40.392259,115.900422,2009-02-22 01:23:51
024,40.391331,115.900454,2009-02-22 01:23:56
024,40.390391,115.900513,2009-02-22 01:24:01
024,40.389402,115.900605,2009-02-22 01:24:06
024,40.38851,115.900666,2009-02-22 01:24:11
024,40.387832,115.900703,2009-02-22 01:24:16
024,40.387325,115.90039,2009-02-22 01:24:21
024,40.386772,115.899853,2009-02-22 01:24:26
024,40.386127,115.899263,2009-02-22 01:24:31
024,40.385387,115.898581,2009-02-22 01:24:36
024,40.384565,115.897843,2009-02-22 01:24:41
024,40.383691,115.897056,2009-02-22 01:24:46
024,40.382828,115.896293,2009-02-22 01:24:51
024,40.382072,115.89556,2009-02-22 01:24:56
024,40.381475,115.894675,2009-02-22 01:25:01
024,40.381025,115.893614,2009-02-22 01:25:06
024,40.380733,115.892441,2009-02-22 01:25:11
024,40.380489,115.891219,2009-02-22 01:25:16
024,40.380235,115.889975,2009-02-22 01:25:21
024,40.379973,115.888705,2009-02-22 01:25:26
024,40.379702,115.887399,2009-02-22 01:25:31
024,40.379424,115.886068,2009-02-22 01:25:36
024,40.379176,115.884758,2009-02-22 01:25:41
024,40.379086,115.883465,2009-02-22 01:25:46
024,40.379086,115.88217,2009-02-22 01:25:51
024,40.379088,115.881008,2009-02-22 01:25:56
024,40.379053,115.88016,2009-02-22 01:26:01
024,40.378941,115.879661,2009-02-22 01:26:06
024,40.378608,115.879634,2009-02-22 01:26:11
024,40.378106,115.879698,2009-02-22 01:26:16
024,40.377566,115.87977,2009-02-22 01:26:21
024,40.377156,115.880077,2009-02-22 01:26:26
024,40.377012,115.880734,2009-02-22 01:26:31
024,40.376948,115.881302,2009-02-22 01:26:36
024,40.377085,115.881857,2009-02-22 01:26:41
024,40.377236,115.882572,2009-02-22 01:26:46
024,40.377311,115.883397,2009-02-22 01:26:51
024,40.377329,115.884182,2009-02-22 01:26:56
024,40.377374,115.884858,2009-02-22 01:27:01
024,40.377371,115.885473,2009-02-22 01:27:06
024,40.377299,115.886106,2009-02-22 01:27:11
024,40.377139,115.886677,2009-02-22 01:27:16
024,40.376976,115.887255,2009-02-22 01:27:21
024,40.376905,115.887845,2009-02-22 01:27:26
024,40.376939,115.888593,2009-02-22 01:27:31
024,40.376988,115.889319,2009-02-22 01:27:36
024,40.377027,115.889969,2009-02-22 01:27:41
024,40.377051,115.890553,2009-02-22 01:27:46
024,40.377073,115.891332,2009-02-22 01:27:51
024,40.377122,115.892196,2009-02-22 01:27:56
024,40.377173,115.893056,2009-02-22 01:28:01
024,40.377217,115.893822,2009-02-22 01:28:06
024,40.377263,115.894417,2009-02-22 01:28:11
024,40.377288,115.894747,2009-02-22 01:32:56
024,40.377151,115.89494,2009-02-22 01:33:01
024,40.376828,115.89497,2009-02-22 01:33:06
024,40.376636,115.894965,2009-02-22 01:33:11
024,40.376605,115.894971,2009-02-22 01:33:16
024,40.376602,115.894972,2009-02-22 01:33:21
024,40.376601,115.894972,2009-02-22 01:33:26
024,40.3766,115.894972,2009-02-22 01:33:31
024,40.376598,115.894973,2009-02-22 01:33:36
024,40.376596,115.894974,2009-02-22 01:33:41
024,40.376594,115.894975,2009-02-22 01:33:46
024,40.376592,115.894975,2009-02-22 01:33:51
024,40.376592,115.894975,2009-02-22 01:33:56
024,40.376592,115.894975,2009-02-22 01:34:01
024,40.376591,115.894974,2009-02-22 01:34:06
024,40.376591,115.894974,2009-02-22 01:34:11
024,40.376591,115.894974,2009-02-22 01:34:16
024,40.376591,115.894974,2009-02-22 01:34:21
024,40.37659,115.894974,2009-02-22 01:34:26
024,40.37659,115.894975,2009-02-22 01:34:31
024,40.376589,115.894975,2009-02-22 01:34:36
024,40.376589,115.894976,2009-02-22 01:34:41
024,40.376588,115.894976,2009-02-22 01:34:46
024,40.376588,115.894977,2009-02-22 01:34:51
024,40.376588,115.894977,2009-02-22 01:34:56
024,40.376588,115.894977,2009-02-22 01:35:01
024,40.376588,115.894977,2009-02-22 01:35:06
024,40.376588,115.894977,2009-02-22 01:35:11
024,40.376588,115.894976,2009-02-22 01:35:16
024,40.376588,115.894976,2009-02-22 01:35:21
024,40.376587,115.894976,2009-02-22 01:35:26
024,40.376587,115.894976,2009-02-22 01:35:31
024,40.376587,115.894976,2009-02-22 01:35:36
024,40.376587,115.894976,2009-02-22 01:35:41
024,40.376588,115.894975,2009-02-22 01:35:46
024,40.376588,115.894974,2009-02-22 01:35:51
024,40.376588,115.894974,2009-02-22 01:35:56
024,40.376588,115.894973,2009-02-22 01:36:01
024,40.376588,115.894974,2009-02-22 01:36:06
024,40.376588,115.894974,2009-02-22 01:36:11
024,40.376588,115.894974,2009-02-22 01:36:16
024,40.376588,115.894975,2009-02-22 01:36:21
